x1,x2,coord1,coord2,y
0.34565728374259974,-0.372288157911256,-1.4376740557821397,1.1951748174574415,3.3013635800852033
-0.7729206643273174,0.8697126460910347,-1.4376740557821397,1.2298175657895412,4.8591480658783635
-1.2901010727262183,1.116283657006162,-1.4376740557821397,1.2644603141216408,4.057278352239436
0.37076956793945115,-1.1091204460884319,-1.4376740557821397,1.2991030624537407,0.8166978602577186
1.2928663484683378,-0.44587159572119983,-1.4376740557821397,1.3337458107858404,3.537000342628685
-0.08343439718638401,-0.28879818460002316,-1.4376740557821397,1.36838855911794,2.6512143664137837
1.0026587825681825,-0.06580402717746114,-1.4376740557821397,1.40303130745004,5.26621755451953
-0.9904427453879697,0.1370580839617026,-1.4376740557821397,1.4376740557821397,2.960758619930289
-0.8852395052266008,0.8111455180336038,-1.4376740557821397,1.4723168041142394,4.223485247946143
-1.0072235551520912,1.2574133723051983,-1.4376740557821397,1.5069595524463393,4.740347117342578
-0.06282560399967352,-0.5493166306311953,-1.4376740557821397,1.541602300778439,2.201490793099345
1.1938282284678925,0.480970585605065,-1.4376740557821397,1.5762450491105386,4.864353660180774
-0.4097109240889809,-0.44550696296574976,-1.4376740557821397,1.6108877974426383,1.861343075012731
-0.2816326524937711,-0.8633444254705368,-1.4376740557821397,1.6455305457747382,1.7791339509007722
0.6528319474225381,0.23521809953087014,-1.4376740557821397,1.680173294106838,4.059539756525069
-0.9297524181946977,0.7424001704833132,-1.4376740557821397,1.7148160424389376,2.915550085566699
-0.9061740394399078,-1.3475890297798425,-1.40303130745004,-1.7148160424389376,-1.4993831759039735
0.63771994805249,-1.1863494194154773,-1.40303130745004,-1.680173294106838,1.7674858137715597
0.15566686430953247,-0.4071513212981799,-1.40303130745004,-1.6455305457747382,3.469524659954149
1.357686458307572,-1.2625222198030035,-1.40303130745004,-1.6108877974426383,1.671362778441832
-1.2511501962966616,-1.4741950351737199,-1.40303130745004,-1.5762450491105386,-1.797803222933203
-0.10367410319815562,-0.7416649639996673,-1.40303130745004,-1.541602300778439,1.5706310511503048
0.6004351003377386,-0.4541965869392883,-1.40303130745004,-1.5069595524463393,3.6855098973437057
1.3883377886883674,-1.3771874656408836,-1.40303130745004,-1.4723168041142394,1.8342712693224736
-0.06504531671561953,-1.0671093185894467,-1.40303130745004,-1.4376740557821397,0.06570684338619459
-1.146618116433709,-0.5011626306556951,-1.40303130745004,-1.40303130745004,1.0766291654553304
1.04872002129828,0.025240791109303995,-1.40303130745004,-1.36838855911794,3.9063923043308373
0.31371820491372326,1.1963602824703168,-1.40303130745004,-1.3337458107858404,5.8505228639892355
1.0003913050686104,-1.081714225111993,-1.40303130745004,-1.2991030624537407,1.2846214774346274
1.4805003743282135,0.25730173665024614,-1.40303130745004,-1.2644603141216408,4.674295863297806
1.4131072717392508,1.1263320298609703,-1.40303130745004,-1.2298175657895412,6.626084958366801
-0.2019583601508108,-0.20143860782375778,-1.40303130745004,-1.1951748174574415,2.166886398592224
0.6458270475305223,1.467366773933679,-1.40303130745004,-1.1605320691253416,5.732626560298286
-0.38970758671605044,1.1274889224646372,-1.40303130745004,-1.1258893207932419,5.399631510881109
-0.11925569957611204,0.28604848490012724,-1.40303130745004,-1.0912465724611422,3.8195978856691997
0.8585891602073032,0.3267755004776096,-1.40303130745004,-1.0566038241290423,4.145482919556136
0.8343264309495977,-0.6116967228951954,-1.40303130745004,-1.0219610757969426,2.4141719678189553
-1.3531129627586453,-1.4446323607348779,-1.40303130745004,-0.9873183274648429,-2.47727357592389
-1.2013304656273138,-1.124352132499524,-1.40303130745004,-0.9526755791327431,-1.0461724639505188
-1.3961735034773548,-1.3462274747357414,-1.40303130745004,-0.9180328308006434,-0.3579826396318685
0.12058549881712377,-1.0529182434862898,-1.40303130745004,-0.8833900824685437,0.987790655052257
-0.5248436996410946,0.9432486088423668,-1.40303130745004,-0.8487473341364439,3.675454344456857
-0.2831067122318207,-1.2317202078483453,-1.40303130745004,-0.8141045858043442,0.8908241222302029
-1.0630980414471871,-0.22381524332262792,-1.40303130745004,-0.7794618374722444,0.9756851805944009
-0.3037734167733406,-0.6526673537327429,-1.40303130745004,-0.7448190891401446,2.2019686177928994
-0.6868003575252727,1.3909914652057345,-1.40303130745004,-0.7101763408080449,4.770477046729568
0.22601411724930376,0.6684836764728157,-1.40303130745004,-0.6755335924759451,3.4744745483067065
-0.417700245322828,-0.43952167624347305,-1.40303130745004,-0.6408908441438455,0.5253841551980432
0.13257824349109004,-0.30098152346723284,-1.40303130745004,-0.6062480958117457,3.1110310067784184
-0.017841169870981943,0.6543743186405533,-1.40303130745004,-0.5716053474796459,4.0747121716683825
-0.7077135885302883,1.0818919471120028,-1.40303130745004,-0.5369625991475462,4.099725692815207
0.5970263881023503,1.0034482137126952,-1.40303130745004,-0.5023198508154464,4.306313900610675
1.2397876755704949,-0.48066324793113235,-1.40303130745004,-0.46767710248334665,3.9859801267481845
0.6336942528093479,0.18634817615013288,-1.40303130745004,-0.4330343541512469,4.104138101944088
0.14334350924534922,1.4663871117708993,-1.40303130745004,-0.3983916058191471,5.383253713287183
1.0343240381526542,0.022880795951414123,-1.40303130745004,-0.3637488574870474,3.448890325510766
-0.3718479086625237,-0.27036601399179583,-1.40303130745004,-0.32910610915494765,2.6384137488250983
1.4149416176409861,0.650826800598816,-1.40303130745004,-0.2944633608228479,5.571159948076778
0.7443141160377627,-0.19799880532755454,-1.40303130745004,-0.2598206124907481,3.2401965881576658
0.2123856079598192,1.133259095918846,-1.40303130745004,-0.22517786415864838,5.227320106803764
0.036637249711277686,-0.7445830871736865,-1.40303130745004,-0.19053511582654864,1.6120053329268658
0.6964431608567923,-0.37762691831058337,-1.40303130745004,-0.15589236749444887,2.567065617769054
-1.0711873468199469,0.7063706658474072,-1.40303130745004,-0.12124961916234912,4.680221195875629
0.8579460718692657,0.7779524354278391,-1.40303130745004,-0.08660687083024937,5.01352321374078
-1.4656971387093058,0.9273808870744817,-1.40303130745004,-0.05196412249814963,4.566396802567766
-1.150300066891309,-0.3258842764196497,-1.40303130745004,-0.017321374166049876,0.9719673092155439
-1.4836160844048516,-1.471911919780864,-1.40303130745004,0.017321374166049876,-1.3551045013668204
0.3935179103620121,-0.6183383087423598,-1.40303130745004,0.05196412249814963,1.678862945396887
1.3586777864386343,-0.630154800884236,-1.40303130745004,0.08660687083024937,3.098364137829627
0.044090716678756525,-0.29137769522941026,-1.40303130745004,0.12124961916234912,2.5661620499074242
1.0832967913106137,1.2386524292108554,-1.40303130745004,0.15589236749444887,6.786206326516996
-1.2592539532378266,-1.1443996801751108,-1.40303130745004,0.19053511582654864,0.3755843506390893
-0.8935559129202463,0.6415127844850828,-1.40303130745004,0.22517786415864838,3.2269860810355557
0.17565441177039576,-0.5244320575694599,-1.40303130745004,0.2598206124907481,2.740700003252446
1.2674181703367187,-0.9980568021272744,-1.40303130745004,0.2944633608228479,2.4637146552624376
1.0299650307258283,-0.07977912748393656,-1.40303130745004,0.32910610915494765,3.2018217647196923
0.3421842740687977,-0.8432049336665873,-1.40303130745004,0.3637488574870474,2.518144893159453
-0.04097261131100893,1.044833957124828,-1.40303130745004,0.3983916058191471,4.036405517647027
0.3011487170403009,-0.5042205348162155,-1.40303130745004,0.4330343541512469,2.4207923782308876
-0.24988492455435662,-0.5438434742269275,-1.40303130745004,0.46767710248334665,0.07480614502921301
-0.616448631115425,0.8169732459466186,-1.40303130745004,0.5023198508154464,3.912661568858904
0.3240767441638135,-1.3739660463849017,-1.40303130745004,0.5369625991475462,0.5368184677994035
-1.1402034096879776,-1.2127698217385148,-1.40303130745004,0.5716053474796459,-0.8472547021195801
-0.7243663032854831,0.7387737714903979,-1.40303130745004,0.6062480958117457,3.9371218240072143
1.4825984354600994,-1.2075903246134017,-1.40303130745004,0.6408908441438455,2.3756012361506444
0.42735062476949004,-0.4476941054135477,-1.40303130745004,0.6755335924759451,2.075726033251656
-0.9962107151035203,0.054745673113045346,-1.40303130745004,0.7101763408080449,2.779484442347088
0.7164655009457599,-1.1905782657103254,-1.40303130745004,0.7448190891401446,2.286579937860523
-0.638629531536664,-1.2424175218167983,-1.40303130745004,0.7794618374722444,1.0929935492503395
0.3897930772544469,0.8958954437751672,-1.40303130745004,0.8141045858043442,6.045710428878327
0.08807802661599817,0.09736754873476716,-1.40303130745004,0.8487473341364439,4.65700997302209
1.3877501921373248,1.0766011313488328,-1.40303130745004,0.8833900824685437,7.146584206061066
0.8620169838044971,-1.0088382616075557,-1.40303130745004,0.9180328308006434,1.671415799077093
-0.8680653238119956,-0.871440479765769,-1.40303130745004,0.9526755791327431,0.08428336665288921
-0.3859077738912804,0.43914846822598097,-1.40303130745004,0.9873183274648429,2.56716582742943
-1.3965541157470522,-1.3247834059635202,-1.40303130745004,1.0219610757969426,-0.8150990532629269
-0.732283540311191,0.7941212492134846,-1.40303130745004,1.0566038241290423,4.346137785842519
-1.2622248843367008,-1.2204373761754619,-1.40303130745004,1.0912465724611422,-0.17043165833382762
1.070076504436693,0.955054156506824,-1.40303130745004,1.1258893207932419,4.803138683256057
-0.5993589400097578,-1.318570799165078,-1.40303130745004,1.1605320691253416,0.4720463743575669
-0.38908171155367577,-0.34219818413587566,-1.40303130745004,1.1951748174574415,2.273886456382595
0.730158035923075,0.05671778004892891,-1.40303130745004,1.2298175657895412,3.8269681088252763
-1.1754053599484948,-1.0179295360993528,-1.40303130745004,1.2644603141216408,0.4738512357964297
0.8392629594519065,-0.2943551517626579,-1.40303130745004,1.2991030624537407,3.402537964595135
1.3788978348728014,0.5085271247963421,-1.40303130745004,1.3337458107858404,5.734506190389951
-0.6560070606249058,0.4871959534109924,-1.40303130745004,1.36838855911794,4.289447585069139
0.6892567889245291,-1.2637530043107188,-1.40303130745004,1.40303130745004,1.8046603615032115
-0.800154522388741,0.01820823899867552,-1.40303130745004,1.4376740557821397,1.974002640983864
1.1197592682751618,-0.04558295419055569,-1.40303130745004,1.4723168041142394,3.5811408990722695
-0.10323449318639777,0.5835398084876795,-1.40303130745004,1.5069595524463393,3.8154434849375964
-0.4983875681212999,-0.06516876390125059,-1.40303130745004,1.541602300778439,2.3760770860525553
0.4704882623781419,0.4995492439348015,-1.40303130745004,1.5762450491105386,4.384956597452879
-1.276712058286242,1.185894306912584,-1.40303130745004,1.6108877974426383,3.733346822609717
-1.1621764976057758,-1.4383135540102823,-1.40303130745004,1.6455305457747382,-1.8803757300596984
-1.0503335407396301,-0.3880224015313223,-1.40303130745004,1.680173294106838,0.8854364931390283
0.12169402403124385,-0.5351117984915688,-1.40303130745004,1.7148160424389376,1.5081987347812502
-1.1068600376376627,-0.6128808513270598,-1.36838855911794,-1.7148160424389376,-0.479901339067737
-0.8932943976140993,0.6504707876945233,-1.36838855911794,-1.680173294106838,3.4282612597272
0.8191310771283034,0.19212600167071936,-1.36838855911794,-1.6455305457747382,3.8662506260404665
1.270877105244371,-0.02095153678124584,-1.36838855911794,-1.6108877974426383,3.2618609209126896
0.2820769320928602,-0.29821905862177855,-1.36838855911794,-1.5762450491105386,1.943441588841789
0.7502485190007029,-1.1948382423245334,-1.36838855911794,-1.541602300778439,1.0795894767068206
-0.6912914733199245,0.8328191325798913,-1.36838855911794,-1.5069595524463393,3.0899701903725583
-0.11036200554615361,0.13478271458115731,-1.36838855911794,-1.4723168041142394,3.2776865278380907
-1.2141322927601013,0.39405983127424626,-1.36838855911794,-1.4376740557821397,2.6638383819227864
1.2353665036805164,-0.629417662773564,-1.36838855911794,-1.40303130745004,1.9010967368663332
0.13304497220450373,-0.2544541648418044,-1.36838855911794,-1.36838855911794,3.5857842404794926
1.2591778890381562,1.1548923852822348,-1.36838855911794,-1.3337458107858404,7.725954531715253
1.4287971598983868,-0.03896094653935789,-1.36838855911794,-1.2991030624537407,5.155060888887771
0.5437000704316777,1.2921310062099693,-1.36838855911794,-1.2644603141216408,5.703097747261072
-0.23210405767787767,0.10647609823529702,-1.36838855911794,-1.2298175657895412,3.056009913424027
-1.05178516925058,-0.4608874098369946,-1.36838855911794,-1.1951748174574415,1.1656528326675422
-1.0540158522871175,0.5906369921529606,-1.36838855911794,-1.1605320691253416,3.4891429693400275
1.3671597907871114,-1.0385925472926836,-1.36838855911794,-1.1258893207932419,3.252606189180905
0.0026914233776600405,0.8364128733528018,-1.36838855911794,-1.0912465724611422,5.1887676685480395
-1.0635568867648955,0.42557976143775456,-1.36838855911794,-1.0566038241290423,2.9052111655278763
1.1197241285977766,-0.14843811845708732,-1.36838855911794,-1.0219610757969426,4.227125330383863
-0.28143212279390717,-0.008673964849188476,-1.36838855911794,-0.9873183274648429,3.1115976066627793
0.10558449712657603,0.20010383085318173,-1.36838855911794,-0.9526755791327431,3.0649295619702466
1.0247407546807135,0.42518482393432633,-1.36838855911794,-0.9180328308006434,5.102797679220166
1.0466360803578265,1.3603508755907425,-1.36838855911794,-0.8833900824685437,6.866475976275298
0.6887046800480277,-0.9601450788088679,-1.36838855911794,-0.8487473341364439,2.708026862464156
0.3275837190922881,-0.8696489440185632,-1.36838855911794,-0.8141045858043442,1.841185899929089
-0.1691838704366262,0.4135284745605894,-1.36838855911794,-0.7794618374722444,3.1467028915575415
1.0008055180233697,0.8352241918269221,-1.36838855911794,-0.7448190891401446,5.68715426657294
1.0165281661797025,-1.0434197187849743,-1.36838855911794,-0.7101763408080449,2.3138982888300044
-1.4516709129461214,-1.076401556509603,-1.36838855911794,-0.6755335924759451,-0.9629212631988263
1.42186587765676,0.14926773260513704,-1.36838855911794,-0.6408908441438455,4.658336937874981
-1.4779981466830185,1.3679078292265183,-1.36838855911794,-0.6062480958117457,4.9156154101373515
-0.41668238042336947,-0.27318713428293107,-1.36838855911794,-0.5716053474796459,3.0580129289088904
-0.34767306754863725,0.7980966678335903,-1.36838855911794,-0.5369625991475462,4.143255553231847
-0.4043182921892545,0.38048665211358923,-1.36838855911794,-0.5023198508154464,3.6486387603537485
1.2340572916862746,-1.427263354742429,-1.36838855911794,-0.46767710248334665,1.8911047587214376
-0.3343222066262197,-1.001407597960554,-1.36838855911794,-0.4330343541512469,0.44592684250949965
-0.06799982510290237,-0.0735524120329476,-1.36838855911794,-0.3983916058191471,2.9636089031938337
-0.3963278343280363,-0.015333033543955876,-1.36838855911794,-0.3637488574870474,2.305656462111859
-0.7484060115219364,1.3103651867677089,-1.36838855911794,-0.32910610915494765,5.197847824332681
-0.7076865048325914,0.28885648639139294,-1.36838855911794,-0.2944633608228479,4.169444269649919
-0.5851598197897415,1.2410225602474858,-1.36838855911794,-0.2598206124907481,4.332234113128392
-0.34490991839693486,0.057238001852413234,-1.36838855911794,-0.22517786415864838,2.122197398998581
1.0471369013860485,-0.5463656567917669,-1.36838855911794,-0.19053511582654864,3.760745275947812
1.0319956822603782,1.2070299889120388,-1.36838855911794,-0.15589236749444887,6.502439430376206
1.4144948888117628,-0.6235072064980812,-1.36838855911794,-0.12124961916234912,3.6819022736186446
0.48137750475782637,-0.41720125153556475,-1.36838855911794,-0.08660687083024937,2.1416769296494444
-0.13620637168432737,0.8349075018456924,-1.36838855911794,-0.05196412249814963,4.905890206573711
0.5645846580324649,-1.2954993777522326,-1.36838855911794,-0.017321374166049876,0.7863144492561043
