x1,x2,coord1,coord2,y
0.405627969992592,0.2835419961292356,-1.2819740180491885,-1.2819740180491885,15.196823729821373
-0.01723268310435233,0.6946164029890234,-1.2819740180491885,-1.212678125181665,13.141824781573586
0.23566004550205322,-1.3208459168697848,-1.2819740180491885,-1.1433822323141412,11.589585234382245
-1.237200443460389,0.2770704105890047,-1.2819740180491885,-1.0740863394466176,13.363765505499691
-0.11042935429303435,1.1534723992059805,-1.2819740180491885,-1.0047904465790938,16.50256081717451
-1.0169694055775955,0.10980498528087801,-1.2819740180491885,-0.9354945537115701,14.081708692367718
-0.8930387881688051,-1.2768383656731532,-1.2819740180491885,-0.8661986608440464,10.598408532180281
1.3047045470076477,1.2479753321214435,-1.2819740180491885,-0.7969027679765226,16.54351739503692
-0.6174534685132266,0.7101582589005755,-1.2819740180491885,-0.7276068751089989,16.706485215431925
0.7117211102125909,-0.7744248838453436,-1.2819740180491885,-0.6583109822414752,14.44324359652502
-0.03871231342534198,1.3901382953916204,-1.2819740180491885,-0.5890150893739515,17.191629642453545
0.47881533894412254,-0.2646769898585717,-1.2819740180491885,-0.5197191965064278,12.76596265391839
-1.270475675287441,-0.895291195566107,-1.2819740180491885,-0.4504233036389041,7.271277122166949
-0.559171610051055,-1.1814514538054988,-1.2819740180491885,-0.3811274107713804,7.37115666498447
-0.4776105983087655,-1.2914426315913048,-1.2819740180491885,-0.3118315179038567,9.621202126625448
-1.2736847842787045,1.2871399885304493,-1.2819740180491885,-0.24253562503633297,12.997307978743725
1.4075023351798919,-0.2593612785669408,-1.2819740180491885,-0.17323973216880928,14.688903905665669
-0.6006313375739696,0.2907691545244475,-1.2819740180491885,-0.10394383930128556,15.890563965840773
1.2954245747623414,0.671124565136203,-1.2819740180491885,-0.03464794643376185,19.359544657884765
0.002499500284872891,0.4982583703544796,-1.2819740180491885,0.03464794643376185,15.944040138503597
0.9283375825497409,-1.1014316432920939,-1.2819740180491885,0.10394383930128556,12.502889745364499
0.07189493455213025,1.2255884226218194,-1.2819740180491885,0.17323973216880928,15.01102495027191
0.3361922975310563,0.4186784623889168,-1.2819740180491885,0.24253562503633297,12.368439873148635
-0.7069142022346491,-1.292537943470482,-1.2819740180491885,0.3118315179038567,7.98198724424475
-0.5018768016071876,-0.8641463571804171,-1.2819740180491885,0.3811274107713804,8.98966846344875
0.6144182954727349,0.738047377970819,-1.2819740180491885,0.4504233036389041,16.002356236496638
-1.0314636229732002,-0.326870348061991,-1.2819740180491885,0.5197191965064278,15.449675966605357
0.8259640777971042,-0.12197832617411053,-1.2819740180491885,0.5890150893739515,18.23650069092159
1.0734881550162867,1.1289485277608748,-1.2819740180491885,0.6583109822414752,16.922294695791475
-0.6696274976432746,-1.3618841616136421,-1.2819740180491885,0.7276068751089989,10.23359423248279
-1.4117575867053667,-0.21959513882200943,-1.2819740180491885,0.7969027679765226,9.628315463338893
1.2459059432350688,-0.6263843783579833,-1.2819740180491885,0.8661986608440464,11.438843928771284
-0.6984235614573335,1.1720094303079094,-1.2819740180491885,0.9354945537115701,15.572941787684531
1.0581564299355986,-0.8391468015856065,-1.2819740180491885,1.0047904465790938,12.902504684484438
-0.9037179877329925,1.3035144146506497,-1.2819740180491885,1.0740863394466176,13.422436359050987
-0.07546228207859418,-0.8629723574999979,-1.2819740180491885,1.1433822323141412,10.321621560698878
-0.26689277477876994,1.2074096487147585,-1.2819740180491885,1.212678125181665,12.644113039397668
-1.076496962469593,-0.9731641328091137,-1.2819740180491885,1.2819740180491885,7.129521302098624
-0.8743591828687247,-0.9368738889920586,-1.2819740180491885,1.3512699109167123,6.018007427177442
-0.5058926859677284,-1.495229942402934,-1.2819740180491885,1.420565803784236,5.256263733620131
-0.2919125888620073,-1.0755683833858525,-1.2819740180491885,1.4898616966517597,6.53097953350632
-0.6755362603293616,0.9608291109415505,-1.2819740180491885,1.5591575895192835,13.0442231849337
-1.0914298217127048,1.262241787077194,-1.2819740180491885,1.628453482386807,15.624198402984613
0.6939633198912176,1.4474022167746607,-1.2819740180491885,1.697749375254331,21.06813180499454
0.7762665124544457,0.07751084921052676,-1.212678125181665,-1.697749375254331,13.030813161239804
0.7707985251425238,-0.6420499088328168,-1.212678125181665,-1.628453482386807,12.105386538624213
0.6507628500883667,-0.4115800257914035,-1.212678125181665,-1.5591575895192835,11.155170528122971
0.4297966692131192,0.1683517593307977,-1.212678125181665,-1.4898616966517597,14.183914442428694
0.4853831599292655,-1.0088049102406162,-1.212678125181665,-1.420565803784236,11.287976354961945
-0.861616382566558,1.380830863053788,-1.212678125181665,-1.3512699109167123,15.724432076823629
0.5204100741848219,0.07569284134575005,-1.212678125181665,-1.2819740180491885,15.016021678963558
-0.623123838205732,0.45260261851538575,-1.212678125181665,-1.212678125181665,11.658326263724407
-0.9466963489861141,-1.3988175041911803,-1.212678125181665,-1.1433822323141412,9.162944762452527
0.019365702505863114,1.2401168364349013,-1.212678125181665,-1.0740863394466176,16.45313401742931
1.4737699502429793,1.073142540959494,-1.212678125181665,-1.0047904465790938,18.075170759621724
0.8073455919225276,-0.6424746412847435,-1.212678125181665,-0.9354945537115701,15.075991550213235
-1.1637346139815783,1.2153638175898775,-1.212678125181665,-0.8661986608440464,15.329847784736423
1.265129910995153,-0.7254733858700149,-1.212678125181665,-0.7969027679765226,13.518352451814335
-0.6268672244041575,-1.4658695220106455,-1.212678125181665,-0.7276068751089989,10.237837067684401
0.33467309654698707,-1.245074942079595,-1.212678125181665,-0.6583109822414752,12.076601783473484
1.4427113925580137,0.5739806825077589,-1.212678125181665,-0.5890150893739515,15.300875973157293
0.6162273934674403,-1.0849473322104979,-1.212678125181665,-0.5197191965064278,11.195100125763213
-0.14795298736890827,-1.241956946933545,-1.212678125181665,-0.4504233036389041,8.470412367133976
-0.5518550761063038,0.825333415750054,-1.212678125181665,-0.3811274107713804,9.615684315164728
0.6131934778369232,-1.4486780672977946,-1.212678125181665,-0.3118315179038567,9.012101524635252
1.4680483033225968,0.9353680079712339,-1.212678125181665,-0.24253562503633297,16.40359719718028
-1.4704728689230673,-1.0529581750734276,-1.212678125181665,-0.17323973216880928,12.035043854253207
-0.8806145569647522,-1.111272487873603,-1.212678125181665,-0.10394383930128556,13.388464598246621
-0.3131543852148664,-1.160746157507989,-1.212678125181665,-0.03464794643376185,12.188462017171963
0.6948739265367787,-1.445532226886462,-1.212678125181665,0.03464794643376185,13.217278754820839
-0.7541131186903433,-0.4427995737480339,-1.212678125181665,0.10394383930128556,11.530653623253617
-0.8240322749323952,-1.4029168496005213,-1.212678125181665,0.17323973216880928,9.019586436656896
0.998605274413094,-0.7179875263662706,-1.212678125181665,0.24253562503633297,12.79336971624228
0.07701637616297918,-0.3318232495163569,-1.212678125181665,0.3118315179038567,11.76066137462571
-0.6213658868774544,-1.2757493045059078,-1.212678125181665,0.3811274107713804,10.657193295631757
1.4084593974158777,0.08399411494308717,-1.212678125181665,0.4504233036389041,15.712313476622928
-1.3961111512878106,1.3138286802287222,-1.212678125181665,0.5197191965064278,18.05995947506847
1.0914572874472492,1.3611118154269404,-1.212678125181665,0.5890150893739515,20.032183165530647
-0.764830319125762,0.008713038288579833,-1.212678125181665,0.6583109822414752,15.180134988507007
1.4752739360621634,1.4358621631200768,-1.212678125181665,0.7276068751089989,17.036283157416374
-1.149807067518842,-0.9282892050376863,-1.212678125181665,0.7969027679765226,10.491772161940316
1.4353102753380398,0.4702743565575811,-1.212678125181665,0.8661986608440464,14.932408778432807
-0.8486368892289533,-0.4712307181012405,-1.212678125181665,0.9354945537115701,11.075355562904972
-0.9492464231844286,1.0042717602009557,-1.212678125181665,1.0047904465790938,12.769262387985938
-1.1233003189643425,-0.6015793886091466,-1.212678125181665,1.0740863394466176,11.35796947030222
-0.47350819016659673,1.3703116231572325,-1.212678125181665,1.1433822323141412,14.281690322860145
0.5199965641684496,0.5896394427290215,-1.212678125181665,1.212678125181665,12.84736176628696
1.3341040047557238,-0.5640142041266917,-1.212678125181665,1.2819740180491885,9.674377220334792
-0.9550313686933622,-0.5725467038002701,-1.212678125181665,1.3512699109167123,3.075734519270157
0.5771136348756212,-0.06353863028029627,-1.212678125181665,1.420565803784236,7.068929653630137
-0.9315016263651938,0.5132064776873935,-1.212678125181665,1.4898616966517597,8.280442225557348
-1.322568035980261,-0.915946665906133,-1.212678125181665,1.5591575895192835,9.152656766053195
1.124517647417349,0.8390805100750471,-1.212678125181665,1.628453482386807,16.073119106132786
0.19015494699129065,0.2056346558348372,-1.212678125181665,1.697749375254331,17.10829872989006
0.011098509303213877,0.24962367446711475,-1.1433822323141412,-1.697749375254331,14.527472916735663
-0.35175101809083587,0.46474159518269254,-1.1433822323141412,-1.628453482386807,15.787074045590787
-1.084639662012566,0.9262499849019123,-1.1433822323141412,-1.5591575895192835,14.38103850827782
-1.039679640923056,1.4904498647660822,-1.1433822323141412,-1.4898616966517597,14.409741842125738
0.22502209586530064,-1.0530372458435995,-1.1433822323141412,-1.420565803784236,10.537609851853157
0.6231821187164304,-0.6571696694243405,-1.1433822323141412,-1.3512699109167123,11.712905970715093
0.21282627719034064,0.42891108790318544,-1.1433822323141412,-1.2819740180491885,10.915398627813506
-1.1129805589258073,-1.1461173257581119,-1.1433822323141412,-1.212678125181665,7.426122996242696
0.35897032123177275,-0.05967533388950064,-1.1433822323141412,-1.1433822323141412,10.283753413013565
0.08343701281258964,-1.2663282663554807,-1.1433822323141412,-1.0740863394466176,11.348183885824925
0.10773069993981466,0.7023514782475488,-1.1433822323141412,-1.0047904465790938,16.750409691522385
-0.6877987637348626,-0.03431747889754888,-1.1433822323141412,-0.9354945537115701,14.673118357837822
-1.4893914989038506,-0.14851248778496196,-1.1433822323141412,-0.8661986608440464,13.374518562443978
0.11140841108145993,-0.5595548028928894,-1.1433822323141412,-0.7969027679765226,12.970643594178046
0.4641223027257877,0.1752925004024326,-1.1433822323141412,-0.7276068751089989,13.467812475745232
0.11020279270317346,-0.20405855529384942,-1.1433822323141412,-0.6583109822414752,11.723283937861936
-0.040592750455598736,-1.3618390186514517,-1.1433822323141412,-0.5890150893739515,9.180657630411071
0.2072857900450764,-1.252796361262547,-1.1433822323141412,-0.5197191965064278,8.565320611707332
-0.40834079219244845,1.2720328944118604,-1.1433822323141412,-0.4504233036389041,12.766145928743128
-0.951442705732673,0.9915865629499399,-1.1433822323141412,-0.3811274107713804,11.62772479559306
-1.4855161908647325,0.1422154326823022,-1.1433822323141412,-0.3118315179038567,11.911538586061376
0.02042149254264114,-0.5909886649607347,-1.1433822323141412,-0.24253562503633297,14.526905405082976
-0.442311792945544,1.0654329100445907,-1.1433822323141412,-0.17323973216880928,17.713100651598914
-0.03660493023360001,0.9774760931520508,-1.1433822323141412,-0.10394383930128556,16.636926920196082
1.166986005126808,-0.9052941605528714,-1.1433822323141412,-0.03464794643376185,11.760850958854586
-0.4255598079294889,0.6374479345892059,-1.1433822323141412,0.03464794643376185,12.292964688294424
0.48963939464363015,1.0652570513108657,-1.1433822323141412,0.10394383930128556,14.978418857950865
-0.6765270726888641,-0.11716149715353064,-1.1433822323141412,0.17323973216880928,13.27136215154009
0.01613120766793319,-0.20538453530154444,-1.1433822323141412,0.24253562503633297,12.410021916592294
-1.4203979505188027,0.6167606631495381,-1.1433822323141412,0.3118315179038567,12.271057713411414
0.0452697516917846,0.5344943320479496,-1.1433822323141412,0.3811274107713804,14.145246702394074
0.7070349653828916,-0.542490844882579,-1.1433822323141412,0.4504233036389041,14.245449438580474
-0.9105982636624306,-0.3874050638538731,-1.1433822323141412,0.5197191965064278,14.706578994738473
-0.7606375190980659,1.2934907178573924,-1.1433822323141412,0.5890150893739515,17.401340060967758
-0.7034587494539611,-1.1287262624779446,-1.1433822323141412,0.6583109822414752,13.865691359823265
1.3691960014274955,0.5672612734300131,-1.1433822323141412,0.7276068751089989,15.759320658031454
1.0198475770759399,0.9842617718973399,-1.1433822323141412,0.7969027679765226,17.027487642190756
0.5534561907642268,-1.4570327840016095,-1.1433822323141412,0.8661986608440464,11.89607442872593
1.0435128958880537,-1.242920101935327,-1.1433822323141412,0.9354945537115701,11.830012451115909
-1.025734760551737,0.14898175260806923,-1.1433822323141412,1.0047904465790938,10.869098693700279
-0.7881010883947468,-1.4306793390432049,-1.1433822323141412,1.0740863394466176,10.145315581011488
0.11735526243019212,1.2632488558387749,-1.1433822323141412,1.1433822323141412,14.804870090452342
-0.2094663248736599,0.300560064419501,-1.1433822323141412,1.212678125181665,11.77357274252577
-0.570944841032384,-1.3611343424141864,-1.1433822323141412,1.2819740180491885,5.701028768790694
-0.7180470477398192,-0.18396858178017328,-1.1433822323141412,1.3512699109167123,5.417076794303171
0.020956508708836807,-1.1236237019543003,-1.1433822323141412,1.420565803784236,4.963272363896547
-0.8555246677932781,-1.2648907724370493,-1.1433822323141412,1.4898616966517597,5.4024708805075115
0.6013540312554153,0.8131166237789951,-1.1433822323141412,1.5591575895192835,12.503155218399474
-0.4249372009366017,0.26403688031956585,-1.1433822323141412,1.628453482386807,11.91968136064203
-1.3401523756448643,-1.0595311510327046,-1.1433822323141412,1.697749375254331,10.05259806180686
-1.0723345660813508,0.5992323805218094,-1.0740863394466176,-1.697749375254331,14.820615928318672
0.4546345659829025,-0.7940612424840602,-1.0740863394466176,-1.628453482386807,14.804696910273472
0.39077500095722284,1.0644024709944944,-1.0740863394466176,-1.5591575895192835,16.17645584779386
-0.2995093029508846,-0.45642414488504146,-1.0740863394466176,-1.4898616966517597,10.79044542265645
1.2265357211714698,-1.0188677139563262,-1.0740863394466176,-1.420565803784236,10.016700036377248
-0.14950608167499668,-1.3670188366300018,-1.0740863394466176,-1.3512699109167123,6.497732711737903
-1.1606362317401846,-0.05577387841940684,-1.0740863394466176,-1.2819740180491885,6.981068527253731
0.17186129975474995,1.4444940578759131,-1.0740863394466176,-1.212678125181665,12.015575706813323
0.059730599292815434,-0.8510280990226116,-1.0740863394466176,-1.1433822323141412,7.997663200104199
-1.2313088221454118,-0.3915126812591154,-1.0740863394466176,-1.0740863394466176,10.672827673256132
1.3792814960847277,1.1996143409879627,-1.0740863394466176,-1.0047904465790938,16.222922026158297
-0.4753312595847441,-0.02937450283002141,-1.0740863394466176,-0.9354945537115701,14.37669697430591
0.6829719703300978,1.435319394393507,-1.0740863394466176,-0.8661986608440464,18.229132669280375
-0.46528216790823085,0.5130300720003778,-1.0740863394466176,-0.7969027679765226,14.851227507759917
-0.7535787189139982,0.4614487362331019,-1.0740863394466176,-0.7276068751089989,12.095920483796775
