x1,x2,coord1,coord2,y
-1.3149365217331341,0.026475277606845538,-1.2819740180491885,-1.5591575895192835,1.4329411174316968
0.2350884742717212,0.6683899218538603,-1.2819740180491885,-1.4898616966517597,4.160001104806473
1.0593889498380764,0.10644395746799429,-1.2819740180491885,-1.420565803784236,3.8692830944848247
0.16315046415287382,-0.551526997788111,-1.2819740180491885,-1.3512699109167123,2.7077067488227424
1.2670133945691138,-0.9107519624575224,-1.2819740180491885,-1.2819740180491885,3.570682013884984
1.3479466370884272,-0.9929336394083754,-1.2819740180491885,-1.212678125181665,2.8606222991384986
-0.8854524661456581,-0.2451719447096652,-1.2819740180491885,-1.1433822323141412,0.7437196957473694
0.4221374187494831,-1.2310674840645655,-1.2819740180491885,-1.0740863394466176,-0.35304458510335013
0.5550407544782878,-1.0488519006997379,-1.2819740180491885,-1.0047904465790938,1.086473401690888
-1.224890962714341,-0.1144600299787224,-1.2819740180491885,-0.9354945537115701,1.351256692008557
0.9246904737153216,-0.41767791538112187,-1.2819740180491885,-0.8661986608440464,2.649674534605003
1.2626509695526185,1.183116041230782,-1.2819740180491885,-0.7969027679765226,10.479347722123842
0.17694912952064312,-0.1741813443178808,-1.2819740180491885,-0.7276068751089989,3.018047466334421
-0.4510906282587377,-0.18087321415893864,-1.2819740180491885,-0.6583109822414752,3.6796658235785533
1.3371743507977834,-0.8888954031792387,-1.2819740180491885,-0.5890150893739515,1.9964748044227187
-0.9132980079109376,-0.057096413209783314,-1.2819740180491885,-0.5197191965064278,0.04885559692948194
0.2921302717810246,1.4969888530785154,-1.2819740180491885,-0.4504233036389041,7.780965216527803
-0.4899248504597531,-0.08094111133999782,-1.2819740180491885,-0.3811274107713804,2.87001314594144
-1.0752243238048758,0.8673146994119896,-1.2819740180491885,-0.3118315179038567,4.567136381542348
-0.23132081593966936,0.901182365123661,-1.2819740180491885,-0.24253562503633297,6.664106467889473
1.4745672167263915,-0.2889649777610068,-1.2819740180491885,-0.17323973216880928,3.279561544836814
-0.8534257991741256,-0.1548796681886604,-1.2819740180491885,-0.10394383930128556,-0.1624225851421267
0.4837330057842417,-0.6564626024951051,-1.2819740180491885,-0.03464794643376185,2.699485766863289
0.7549810741795091,0.15337636320932946,-1.2819740180491885,0.03464794643376185,4.493726336100634
0.7827842936146583,0.9448270115029822,-1.2819740180491885,0.10394383930128556,4.693613478197824
-0.20647564290680487,0.6865481643790754,-1.2819740180491885,0.17323973216880928,4.649822614421635
0.5962363024570161,0.6106978324773733,-1.2819740180491885,0.24253562503633297,6.408305878146518
0.8028011888180768,0.3064313961716887,-1.2819740180491885,0.3118315179038567,4.305788988710803
1.4096732203916877,-0.12219742765945463,-1.2819740180491885,0.3811274107713804,7.464617618769765
-0.0980719475778642,1.0533728192668033,-1.2819740180491885,0.4504233036389041,6.008200365802067
1.249789117745416,-0.269498242099276,-1.2819740180491885,0.5197191965064278,6.628610642046532
-1.3013919253025268,0.2195591310964855,-1.2819740180491885,0.5890150893739515,-3.4451023377770422
0.06827588424699771,1.1406156222341561,-1.2819740180491885,0.6583109822414752,8.784706094393869
-0.6358081119664268,0.3803192158970403,-1.2819740180491885,0.7276068751089989,0.6569357251391794
0.5060548046165025,-0.5707912094327033,-1.2819740180491885,0.7969027679765226,3.602649425585133
-0.29825769355567333,0.6754053014122645,-1.2819740180491885,0.8661986608440464,5.3583961179482245
-0.2410840125481597,-0.7802530211440949,-1.2819740180491885,0.9354945537115701,1.65894324653434
-0.2232592422176598,-0.06886936909333619,-1.2819740180491885,1.0047904465790938,3.2519746510198733
0.8903062367110763,0.48867682015347613,-1.2819740180491885,1.0740863394466176,7.404940960321456
1.383998544583049,-1.1997473785269908,-1.2819740180491885,1.1433822323141412,6.030475467249495
0.2662363466205473,1.1177587442788872,-1.2819740180491885,1.212678125181665,4.11050145897521
-0.7915524165570988,-1.3861037566362913,-1.2819740180491885,1.2819740180491885,-2.2369533921407876
-1.1961927450794074,-0.7318976414664539,-1.2819740180491885,1.3512699109167123,-0.8483421657591907
1.0844667577420113,-0.8405590065457782,-1.2819740180491885,1.420565803784236,6.111967645785665
-0.0396937206405763,-1.200592689824076,-1.2819740180491885,1.4898616966517597,0.7112501880957538
-0.265315842716805,-0.6582798158402985,-1.2819740180491885,1.5591575895192835,0.9497586096604124
1.2949999572927187,-1.0678469836222557,-1.2819740180491885,1.628453482386807,6.807936115345487
-1.2783227485371134,-0.9600182970414298,-1.2819740180491885,1.697749375254331,-0.3253567476743102
-1.1977251976457086,1.3058902823551848,-1.212678125181665,-1.697749375254331,2.1557002571242254
-1.473370536793156,-0.14394658464010668,-1.212678125181665,-1.628453482386807,1.6831483353502583
-0.6115159888505275,0.8786980539716458,-1.212678125181665,-1.5591575895192835,2.7851485448384015
-0.18017844061628097,-1.040073107437757,-1.212678125181665,-1.4898616966517597,0.5884963704431602
0.46144353330611354,0.8084925077285443,-1.212678125181665,-1.420565803784236,4.9750484463765385
-1.3821313549018517,-0.45772070255812025,-1.212678125181665,-1.3512699109167123,-0.9759697872943014
-0.25958002392540536,0.5558052200590549,-1.212678125181665,-1.2819740180491885,2.186732759057308
0.8430493538741195,0.2162275245231533,-1.212678125181665,-1.212678125181665,4.5591039903315975
1.4119906309383068,0.05129504666963047,-1.212678125181665,-1.1433822323141412,2.9222684064901716
-0.12061741596517184,1.3497432176992974,-1.212678125181665,-1.0740863394466176,5.971893393183233
-1.4263883989502504,0.020016748948767704,-1.212678125181665,-1.0047904465790938,0.746064026308844
-1.3387774151918888,1.1417681916923614,-1.212678125181665,-0.9354945537115701,3.3525655401197443
-1.4372457517239652,0.799493787117294,-1.212678125181665,-0.8661986608440464,4.046410688322641
-1.1140624033227948,0.4317491155915496,-1.212678125181665,-0.7969027679765226,3.64078234819205
0.4039553586511979,0.09871632350734028,-1.212678125181665,-0.7276068751089989,4.300171791572079
-1.045820094458649,0.4784420288873332,-1.212678125181665,-0.6583109822414752,3.2874573662292814
1.492061034463322,1.392682769409757,-1.212678125181665,-0.5890150893739515,9.703786332204535
0.5028089008197778,0.003870185903631196,-1.212678125181665,-0.5197191965064278,4.272220694649845
0.9340892798219524,0.11918060268934605,-1.212678125181665,-0.4504233036389041,6.986054725676857
0.37987900530630236,0.892998348339737,-1.212678125181665,-0.3811274107713804,6.857249481315832
-0.02442863796351058,-0.6734847402196548,-1.212678125181665,-0.3118315179038567,2.9918400839162933
-0.3567446021100167,-0.16379923840674726,-1.212678125181665,-0.24253562503633297,2.814143204708619
-0.005820484390742342,-0.3240683177419492,-1.212678125181665,-0.17323973216880928,4.026414376723543
-0.1548194767983211,-0.08342265639043789,-1.212678125181665,-0.10394383930128556,1.4221361501817182
-0.8647207025378487,1.2680780470550452,-1.212678125181665,-0.03464794643376185,3.767357966133675
-0.6496150039797903,-0.02531582364273466,-1.212678125181665,0.03464794643376185,0.9334836571479128
1.4661124277503448,-1.0826872882269551,-1.212678125181665,0.10394383930128556,3.391832576705959
0.8117503138172926,-1.3467536530031299,-1.212678125181665,0.17323973216880928,-1.5799935551752107
-1.3985771488449141,-0.9213515398065071,-1.212678125181665,0.24253562503633297,-3.2711663511974067
-0.2640267676394905,-0.9264014885724848,-1.212678125181665,0.3118315179038567,-1.1729470700960443
-0.6057280124742525,0.24194543594454943,-1.212678125181665,0.3811274107713804,0.5235051775690183
0.3582808533224351,0.9173830068658693,-1.212678125181665,0.4504233036389041,7.564282133906261
1.0140931168073473,0.9146693229433414,-1.212678125181665,0.5197191965064278,9.00368175566268
1.3023146723575092,-0.9119623317200712,-1.212678125181665,0.5890150893739515,2.7146207857070035
1.1071399083508746,-0.9797700660913369,-1.212678125181665,0.6583109822414752,5.051756393287004
-0.01756397384868058,0.46343426347291716,-1.212678125181665,0.7276068751089989,6.161289418050062
-0.7336178927844929,-1.0545550140425735,-1.212678125181665,0.7969027679765226,-0.16809187263437897
1.4376375932883683,-0.05612362473403909,-1.212678125181665,0.8661986608440464,6.188730646071433
-1.4287021544602887,1.2425908488221626,-1.212678125181665,0.9354945537115701,-0.3975180314862161
0.99288253069808,-1.4941814148116652,-1.212678125181665,1.0047904465790938,0.19850855800625045
0.2095379206202448,0.9213842910831609,-1.212678125181665,1.0740863394466176,5.142515675324476
-1.3747977864354655,0.6454993563924227,-1.212678125181665,1.1433822323141412,0.8189228721809729
1.3507858329571691,0.6386227624170644,-1.212678125181665,1.212678125181665,8.265791364352726
-0.7177130521884773,1.1614062544245152,-1.212678125181665,1.2819740180491885,3.6450852143776595
1.422716544036284,0.15910329218705233,-1.212678125181665,1.3512699109167123,6.869419792564331
-1.4319147938842893,-0.8578267533823702,-1.212678125181665,1.420565803784236,-3.173399392548827
0.39193202438396146,1.4498282982874837,-1.212678125181665,1.4898616966517597,6.33423453371956
0.5879216054039302,0.7034914242505064,-1.212678125181665,1.5591575895192835,6.868430922194544
-0.07123139266712775,-1.4000172030008704,-1.212678125181665,1.628453482386807,2.694817490928273
-1.1847720313228614,-0.8192550806487581,-1.212678125181665,1.697749375254331,-1.8916743789066373
-0.4697127784829598,-0.9103406202135571,-1.1433822323141412,-1.697749375254331,1.551862610072302
0.328828983644045,-0.15698406224311157,-1.1433822323141412,-1.628453482386807,3.2865548444597725
-1.1530303965667943,0.2638924397462321,-1.1433822323141412,-1.5591575895192835,2.584866286618877
-0.6075993922354547,-0.16688494182262192,-1.1433822323141412,-1.4898616966517597,4.330484746057355
-1.1554311913858315,0.28935112879223457,-1.1433822323141412,-1.420565803784236,0.5704766669701633
-0.10410864870449044,-0.46749117726307565,-1.1433822323141412,-1.3512699109167123,4.52036212655346
1.4177990540317302,0.4823942597609152,-1.1433822323141412,-1.2819740180491885,6.8898866077653595
0.7510553996747142,0.3587986912839831,-1.1433822323141412,-1.212678125181665,5.629586868194263
0.041599303182019653,0.025121151718095813,-1.1433822323141412,-1.1433822323141412,4.140066473839177
-0.3167994222000168,-0.8218419445697442,-1.1433822323141412,-1.0740863394466176,1.2225614767143322
-1.2689783793471805,0.18686487016388487,-1.1433822323141412,-1.0047904465790938,0.9475408978019655
-0.6799120204669102,-1.0894891449018265,-1.1433822323141412,-0.9354945537115701,-0.15683005331083155
0.19970131514949796,-1.2374552895754518,-1.1433822323141412,-0.8661986608440464,1.2782302873123437
-1.1799881071882459,0.633235642499077,-1.1433822323141412,-0.7969027679765226,3.7795767818165382
-1.353765682698537,1.1773155876537764,-1.1433822323141412,-0.7276068751089989,5.313179630341655
-0.09625246119862263,0.9257561695638601,-1.1433822323141412,-0.6583109822414752,8.402939778911689
0.1031203620502279,0.44212886722421185,-1.1433822323141412,-0.5890150893739515,4.92478208012062
0.2472729008970429,-0.5974130748239443,-1.1433822323141412,-0.5197191965064278,0.6704913602713334
0.49373435928822174,0.7298225897410746,-1.1433822323141412,-0.4504233036389041,6.716125658481355
0.25432706940889593,1.338045938456303,-1.1433822323141412,-0.3811274107713804,9.416782489670881
0.8015697270152651,-0.00723445508036491,-1.1433822323141412,-0.3118315179038567,6.286635637802288
0.7814859795079121,1.4553141198471105,-1.1433822323141412,-0.24253562503633297,10.091673597617667
-1.0479408095883413,0.2653762828319406,-1.1433822323141412,-0.17323973216880928,2.302954436313462
1.200423123318369,1.330245639707666,-1.1433822323141412,-0.10394383930128556,9.483958619785623
-1.4158782629646565,0.2877473605667644,-1.1433822323141412,-0.03464794643376185,0.4021971352198249
1.42100440997441,-0.6102270813356158,-1.1433822323141412,0.03464794643376185,3.5588754338934647
0.014952417329856083,-1.1601494262182053,-1.1433822323141412,0.10394383930128556,-1.2045258595792387
-1.3967873248675524,0.004454824244449984,-1.1433822323141412,0.17323973216880928,-0.26915998667224106
-0.9698082366149835,1.3670134658329571,-1.1433822323141412,0.24253562503633297,6.291764249251607
1.1498518090789718,0.6103247903116928,-1.1433822323141412,0.3118315179038567,6.67759311760776
-1.1715710301803017,-0.5575760274441335,-1.1433822323141412,0.3811274107713804,0.23336957975129557
-0.6086248801258755,0.4466162868960164,-1.1433822323141412,0.4504233036389041,2.2248541123961667
-1.417485110069967,-0.3850460052081406,-1.1433822323141412,0.5197191965064278,-3.7328151892154366
0.8284635233133084,0.723929040415543,-1.1433822323141412,0.5890150893739515,6.264398408695438
-1.450630378006652,-1.4347615239773601,-1.1433822323141412,0.6583109822414752,-6.337338917031771
-1.086409912630201,-0.8312435542238346,-1.1433822323141412,0.7276068751089989,-2.174912110118581
1.2681652942502026,0.22880128571148606,-1.1433822323141412,0.7969027679765226,6.400228502713053
-0.06991443962841393,0.9607532977215194,-1.1433822323141412,0.8661986608440464,7.088522098984119
0.783678131063156,-0.23024660452559953,-1.1433822323141412,0.9354945537115701,5.844256557825563
-0.9148388385078193,-1.323354396316953,-1.1433822323141412,1.0047904465790938,-3.8196659661389276
-0.41371716728074204,-0.31102889722882043,-1.1433822323141412,1.0740863394466176,2.4494163837986296
-0.7722149117241467,1.0481969913391298,-1.1433822323141412,1.1433822323141412,4.051798461931213
0.36219073484497954,-0.6735838418130763,-1.1433822323141412,1.212678125181665,4.957760902960697
0.21002275559865113,-1.0608563494900045,-1.1433822323141412,1.2819740180491885,1.46307784969569
-0.5341525246137925,0.7744043117817219,-1.1433822323141412,1.3512699109167123,3.044681054199413
0.573679089234397,1.0578855353435896,-1.1433822323141412,1.420565803784236,7.726858855639117
1.2450768237061265,-0.9757704680443655,-1.1433822323141412,1.4898616966517597,4.52519863661502
-0.4080703223967981,-0.8275259877386052,-1.1433822323141412,1.5591575895192835,0.36046013145970696
0.6163945909687727,0.598266612951222,-1.1433822323141412,1.628453482386807,5.5549920830064075
-0.8163823537776683,-0.39205428188159175,-1.1433822323141412,1.697749375254331,2.0311776583959236
0.17974168112118694,0.7199528557198307,-1.0740863394466176,-1.697749375254331,2.487008288860294
1.478148664726612,1.205126963789957,-1.0740863394466176,-1.628453482386807,5.485490444467693
0.27263287904471456,-1.0608762964620477,-1.0740863394466176,-1.5591575895192835,2.3159317406965045
1.1036842847724526,-0.36318675671731837,-1.0740863394466176,-1.4898616966517597,4.817852283312332
0.28902514087210207,-1.3240907042685253,-1.0740863394466176,-1.420565803784236,1.7736970625680273
-0.5964340227905898,-0.06651483634058097,-1.0740863394466176,-1.3512699109167123,0.47861098892858234
0.943863249031708,0.24276421289749495,-1.0740863394466176,-1.2819740180491885,5.5294562096927145
0.19776415191329821,0.9174841933638382,-1.0740863394466176,-1.212678125181665,3.4438063286065965
-0.3560183216393644,0.4171602032858066,-1.0740863394466176,-1.1433822323141412,2.8941486574077073
-0.35712107393772863,-1.1768413897790326,-1.0740863394466176,-1.0740863394466176,-0.9674399432101859
-0.34317549715247186,-0.6507281068539512,-1.0740863394466176,-1.0047904465790938,-0.2819792016988385
-0.9556163151955895,-0.6015331488541157,-1.0740863394466176,-0.9354945537115701,0.37298874133585425
-1.3821392570555053,0.33294872365810857,-1.0740863394466176,-0.8661986608440464,2.015568052131952
1.1132294154619649,1.4735475369292113,-1.0740863394466176,-0.7969027679765226,10.814150726231404
