x1,x2,coord1,coord2,y
-0.7617631255738672,-0.4478181069215188,-1.2819740180491885,-1.3512699109167123,12.220551769572166
1.1448221730625967,1.4395317817569797,-1.2819740180491885,-1.2819740180491885,18.562901061086528
1.4002916354110728,-0.6022976457523818,-1.2819740180491885,-1.212678125181665,15.266620654863571
-0.17049415650435185,-0.3034587825052055,-1.2819740180491885,-1.1433822323141412,14.88080322892561
1.2189775080040244,1.4632544448513096,-1.2819740180491885,-1.0740863394466176,19.848681557905213
0.246876070844104,0.5096656109974451,-1.2819740180491885,-1.0047904465790938,16.131413575161304
0.4268861299364599,0.9684631268049548,-1.2819740180491885,-0.9354945537115701,17.324683860693472
-1.4779655832452825,-0.11509027945780881,-1.2819740180491885,-0.8661986608440464,13.236475806665283
-0.8486978225911552,0.883608133924803,-1.2819740180491885,-0.7969027679765226,15.930073002797103
0.44520569353012274,0.8632467330485873,-1.2819740180491885,-0.7276068751089989,16.814098532797864
-0.488871032619719,-0.2753946945387016,-1.2819740180491885,-0.6583109822414752,13.8661146494486
0.4612447009263503,-0.1616328411092136,-1.2819740180491885,-0.5890150893739515,14.140084719380056
-1.4550325631257448,0.02496399271023475,-1.2819740180491885,-0.5197191965064278,12.042575524315659
-0.05621082292717694,-1.4707254465181598,-1.2819740180491885,-0.4504233036389041,9.983828129608805
-0.9336469366282395,0.7640849930239524,-1.2819740180491885,-0.3811274107713804,13.20128177800709
0.025667031980389776,-0.8168118337903746,-1.2819740180491885,-0.3118315179038567,11.501119508148811
-0.42261376486943414,0.02783011111818845,-1.2819740180491885,-0.24253562503633297,13.167924936740004
-1.058739825696767,0.3739340616519735,-1.2819740180491885,-0.17323973216880928,13.038123300598796
-0.7635013622764462,1.1369449784741876,-1.2819740180491885,-0.10394383930128556,17.70402135081012
-1.1009660522271851,-0.6035086745269342,-1.2819740180491885,-0.03464794643376185,14.773088833613528
-1.3405617289949556,0.3585084233687956,-1.2819740180491885,0.03464794643376185,16.001056107978567
-0.8189014305864707,-0.3407849024262837,-1.2819740180491885,0.10394383930128556,15.290339856176207
-0.5929789731040865,-1.263177284051222,-1.2819740180491885,0.17323973216880928,13.120818983886398
1.4405220689138725,0.4373298418208569,-1.2819740180491885,0.24253562503633297,17.547831055858968
-0.8809553859410764,0.4741056165805482,-1.2819740180491885,0.3118315179038567,17.204609307848283
-0.2044814228368903,0.4320264263097755,-1.2819740180491885,0.3811274107713804,17.574822849402626
-0.5811166659227968,0.682876756024263,-1.2819740180491885,0.4504233036389041,15.816216528495696
1.379203879250877,0.20260890398088938,-1.2819740180491885,0.5197191965064278,15.6474061263888
0.05951443169673376,0.19911242386149164,-1.2819740180491885,0.5890150893739515,13.481584679918805
0.6322623672067667,1.0073783226037976,-1.2819740180491885,0.6583109822414752,15.843132088485145
1.1312409908374241,-0.9573872618401809,-1.2819740180491885,0.7276068751089989,11.860908224193775
0.030239014124350483,-1.0581948157644847,-1.2819740180491885,0.7969027679765226,10.822742243403955
1.0327097747578557,-1.4026043674373931,-1.2819740180491885,0.8661986608440464,9.457990063573108
-0.7085566279242144,-1.2328457275346474,-1.2819740180491885,0.9354945537115701,10.721513976572487
0.992829356703036,-0.08157463692209932,-1.2819740180491885,1.0047904465790938,13.328164632960428
-0.18284039161684618,-0.6542261107670241,-1.2819740180491885,1.0740863394466176,13.316521613105337
-1.0417623742390822,0.04164001715067989,-1.2819740180491885,1.1433822323141412,14.624239492960225
0.5072962955553071,1.0299820393775594,-1.2819740180491885,1.212678125181665,18.05584341208578
0.5828702718248939,-0.18280728074992503,-1.2819740180491885,1.2819740180491885,17.753279669223282
0.9971898541451694,1.1869786985257504,-1.2819740180491885,1.3512699109167123,20.832918101390103
-0.34357201514603064,1.4112791781624487,-1.2819740180491885,1.420565803784236,21.404100597790443
-0.4676008222073431,1.464006272199926,-1.2819740180491885,1.4898616966517597,18.377280078265372
0.21481496412557854,0.550520186455774,-1.2819740180491885,1.5591575895192835,18.855339841306417
0.738321265751805,-0.6243102092907883,-1.2819740180491885,1.628453482386807,16.362599185960356
-0.5878523645391993,1.4928300600675106,-1.2819740180491885,1.697749375254331,18.576819264007256
1.3657300194340714,-1.330644476968252,-1.212678125181665,-1.697749375254331,14.170519165333538
-1.2400569407019675,-1.2356658567123229,-1.212678125181665,-1.628453482386807,10.07449180849043
0.8590127869759749,-1.1233465553343769,-1.212678125181665,-1.5591575895192835,11.858915362227552
1.0129792389561083,-0.894347455675929,-1.212678125181665,-1.4898616966517597,13.002499620191422
-0.22956876572150242,-0.3998760190387176,-1.212678125181665,-1.420565803784236,14.202162463194584
0.3353762863451162,1.37544029085824,-1.212678125181665,-1.3512699109167123,19.4066133229291
1.023115025175775,-0.12945695200651608,-1.212678125181665,-1.2819740180491885,15.806103465139255
1.334817686030962,-1.2826614556028315,-1.212678125181665,-1.212678125181665,14.937346025985445
0.831419319065017,-0.7786347683934361,-1.212678125181665,-1.1433822323141412,13.636633146197573
0.7652073416477698,-0.14530666706915918,-1.212678125181665,-1.0740863394466176,14.381007665603326
-0.7321316798732217,1.072037820061384,-1.212678125181665,-1.0047904465790938,16.165407061762608
-0.014600411518908452,0.2170599257254393,-1.212678125181665,-0.9354945537115701,14.272318791880334
0.8012966977447551,-0.45901240316878633,-1.212678125181665,-0.8661986608440464,13.639979515796348
1.4545747133095226,-0.9827983089578131,-1.212678125181665,-0.7969027679765226,15.891712285890694
-0.4946124785426387,1.3665569700706826,-1.212678125181665,-0.7276068751089989,18.033256538243478
-0.8686110609907799,1.358107549155723,-1.212678125181665,-0.6583109822414752,15.629746228135675
-1.4069395352423757,-0.05216860861072026,-1.212678125181665,-0.5890150893739515,10.679031365834652
0.1285088041901581,-0.33979257438489574,-1.212678125181665,-0.5197191965064278,11.343769713686116
-0.09962269562056059,-0.025012582760470803,-1.212678125181665,-0.4504233036389041,12.04848053682859
0.696212875187586,0.9424133090442739,-1.212678125181665,-0.3811274107713804,15.59509794793135
0.12765752509955464,0.192186448619581,-1.212678125181665,-0.3118315179038567,12.841729284603527
1.244645768324387,-1.118534463061092,-1.212678125181665,-0.24253562503633297,12.232811813286089
0.368093540516647,0.13458640044786008,-1.212678125181665,-0.17323973216880928,15.951356515336146
0.002501036479968022,1.4384105974888262,-1.212678125181665,-0.10394383930128556,19.20229570697634
0.7305514588636868,1.2385672799270884,-1.212678125181665,-0.03464794643376185,20.517657694850193
0.3312656178158324,-1.03082492121325,-1.212678125181665,0.03464794643376185,15.766719027017965
0.2779290225654121,1.3588874063860668,-1.212678125181665,0.10394383930128556,18.2875816551502
-1.276379492126582,1.1378957543391266,-1.212678125181665,0.17323973216880928,16.47511024117186
-0.4889451570340557,-1.0130455442514619,-1.212678125181665,0.24253562503633297,14.945634937420072
-0.51528476761685,0.34761828272183326,-1.212678125181665,0.3118315179038567,18.24875883823622
1.1933317714976739,1.2366396092199605,-1.212678125181665,0.3811274107713804,20.523111516651525
-0.6682430094200704,0.05398350738427382,-1.212678125181665,0.4504233036389041,14.466407030894826
-0.5560853834453094,-1.1376212977518811,-1.212678125181665,0.5197191965064278,11.587940761528497
0.10054781505766686,-1.4040379142838517,-1.212678125181665,0.5890150893739515,10.621600508285848
-0.479045184744038,-1.4444702365583355,-1.212678125181665,0.6583109822414752,9.365690324685966
-1.0849851024064057,0.8226514184676423,-1.212678125181665,0.7276068751089989,12.480621356181695
0.386060124697325,1.0324175146383876,-1.212678125181665,0.7969027679765226,14.663977503553316
-0.11903555041287306,1.1194773733699441,-1.212678125181665,0.8661986608440464,15.57145210519026
-1.3187434337992272,-1.0285060963356911,-1.212678125181665,0.9354945537115701,9.468057084897538
1.4286334789739294,0.4715533284902462,-1.212678125181665,1.0047904465790938,16.02803275305003
-1.022723721461559,0.1912137462163237,-1.212678125181665,1.0740863394466176,14.999061532101182
1.4590525225080722,0.1788310811857885,-1.212678125181665,1.1433822323141412,18.113770126123807
0.3396497819284856,-0.47164040817921005,-1.212678125181665,1.212678125181665,15.055945539465656
0.8532662397114175,-1.3162962842989454,-1.212678125181665,1.2819740180491885,15.41744390103018
0.06757219757678667,1.2087803652103357,-1.212678125181665,1.3512699109167123,19.229728384015015
1.369073069149179,-1.312690607763881,-1.212678125181665,1.420565803784236,17.431279794328475
1.2145405075762046,1.1965103455514945,-1.212678125181665,1.4898616966517597,21.945604015980738
1.1176775128513046,-0.7533629575079466,-1.212678125181665,1.5591575895192835,16.67653580435091
-0.6612110150293637,0.35342563127328086,-1.212678125181665,1.628453482386807,17.85108974646358
1.0142381260124824,-0.01485439435453717,-1.212678125181665,1.697749375254331,16.947842520625052
0.3582001385718403,0.19151521776734803,-1.1433822323141412,-1.697749375254331,15.430408798824825
0.9739686033648844,0.5405802955531152,-1.1433822323141412,-1.628453482386807,16.518410214637953
1.0569499244587495,-0.25206514746844855,-1.1433822323141412,-1.5591575895192835,15.44608647024687
-0.44531958721960674,0.03004108682666895,-1.1433822323141412,-1.4898616966517597,12.928339238668883
1.134485209722278,0.9262295419444087,-1.1433822323141412,-1.420565803784236,17.59945150246468
-1.2351897529617186,0.5431862781496148,-1.1433822323141412,-1.3512699109167123,16.86405102754711
-0.392508167392559,-0.04915331551904156,-1.1433822323141412,-1.2819740180491885,16.16939714684089
0.4421127493233854,-0.1424634317454383,-1.1433822323141412,-1.212678125181665,14.369313974082077
-0.8745371996302794,-0.45339863424324056,-1.1433822323141412,-1.1433822323141412,12.014234285521994
-1.2739057364137127,0.11023278965108751,-1.1433822323141412,-1.0740863394466176,11.732382933957066
0.36487269469897887,-0.7949566639091852,-1.1433822323141412,-1.0047904465790938,11.329187444678235
-1.0602507221715314,-0.7207224546511544,-1.1433822323141412,-0.9354945537115701,11.03390987274643
-0.4756579413733246,0.35810980580289553,-1.1433822323141412,-0.8661986608440464,13.39251763557596
0.8382068652790502,-0.7187845794170685,-1.1433822323141412,-0.7969027679765226,14.306120098808533
0.37706980463032846,-0.1747105352817111,-1.1433822323141412,-0.7276068751089989,13.087884115812171
-1.3494380668511912,-1.2128299885045413,-1.1433822323141412,-0.6583109822414752,10.72527405403294
0.727703642711512,-0.36546038102594247,-1.1433822323141412,-0.5890150893739515,13.428362186433093
-1.3642686773311588,1.324400743652979,-1.1433822323141412,-0.5197191965064278,13.323403848797367
-0.7548424402150208,-1.3139368481655973,-1.1433822323141412,-0.4504233036389041,9.958872942241813
-0.3599495092561522,0.3954804848122433,-1.1433822323141412,-0.3811274107713804,13.188260409739577
0.35537597401202636,-1.4821635844764087,-1.1433822323141412,-0.3118315179038567,10.36907296999702
-0.443319832371732,-1.1240326811760628,-1.1433822323141412,-0.24253562503633297,10.783483225821959
-1.1749739000596675,-0.719524489992878,-1.1433822323141412,-0.17323973216880928,11.494588963830672
1.3146572859408097,1.4034302242715198,-1.1433822323141412,-0.10394383930128556,20.815252273187024
1.4390673042363833,1.4168893442874166,-1.1433822323141412,-0.03464794643376185,20.907895802195867
1.1952452052242952,-1.4414005771162293,-1.1433822323141412,0.03464794643376185,14.632272898842483
-0.27914532419375937,0.20275135564228108,-1.1433822323141412,0.10394383930128556,15.8832989296449
-0.8769943685393322,-0.7346064790824649,-1.1433822323141412,0.17323973216880928,13.415315617291611
0.5209531911265044,0.9442717384456811,-1.1433822323141412,0.24253562503633297,19.939723469180215
0.5625743559022647,1.0931494787120544,-1.1433822323141412,0.3118315179038567,20.892508493311578
-1.4163683550518336,0.6082674517067188,-1.1433822323141412,0.3811274107713804,18.345713025590886
1.006784409810657,-1.3749466335861342,-1.1433822323141412,0.4504233036389041,15.256191680471801
1.1746703041066278,0.9121271302634186,-1.1433822323141412,0.5197191965064278,16.000098075251035
-0.9387669026574069,-0.2595722063289876,-1.1433822323141412,0.5890150893739515,11.05922180614775
-0.7973950316224351,-0.7747776747081108,-1.1433822323141412,0.6583109822414752,8.886057007034955
-1.00469925500576,-0.9872830078573106,-1.1433822323141412,0.7276068751089989,9.430064721282063
0.7384876677969641,-0.16363466178151942,-1.1433822323141412,0.7969027679765226,14.158483949875754
0.8978200446442806,0.9537240307941204,-1.1433822323141412,0.8661986608440464,15.129026450126387
0.33758053097208185,-1.3684420047769519,-1.1433822323141412,0.9354945537115701,12.214159803825627
0.4785218896306094,-0.3431320407165992,-1.1433822323141412,1.0047904465790938,14.923630192538809
1.3817188580913298,0.3152773186673046,-1.1433822323141412,1.0740863394466176,17.920981184353213
0.3490483021113875,-1.2795862043055433,-1.1433822323141412,1.1433822323141412,14.676060249517644
0.27354820547929215,0.3715733251690456,-1.1433822323141412,1.212678125181665,17.4594936616704
1.0146627943108228,0.28486660510383355,-1.1433822323141412,1.2819740180491885,17.82167450361765
1.1701326063477677,-0.161378497769058,-1.1433822323141412,1.3512699109167123,17.065527006854406
-0.9662240299390001,0.9211440440105365,-1.1433822323141412,1.420565803784236,17.618483051187432
-1.0364184844649111,0.9730353058839021,-1.1433822323141412,1.4898616966517597,19.398553523650268
-0.5488195318671718,0.6894360712025569,-1.1433822323141412,1.5591575895192835,17.987677437030435
0.24693585920792804,-0.5097952129876536,-1.1433822323141412,1.628453482386807,16.393716274642898
1.3755643657379792,-0.3644381353828039,-1.1433822323141412,1.697749375254331,15.894247133686504
0.937619652338102,-0.08351858816313307,-1.0740863394466176,-1.697749375254331,18.322430675286608
0.5979606851326382,1.4086978173102693,-1.0740863394466176,-1.628453482386807,20.41679817238473
0.45079429650992875,-0.09928343499401882,-1.0740863394466176,-1.5591575895192835,16.48441578151796
1.3762092060445412,-1.3040863270569343,-1.0740863394466176,-1.4898616966517597,13.376508571964537
1.1615964796799823,-1.0135899985670738,-1.0740863394466176,-1.420565803784236,12.379289577867869
0.3306158171480811,-0.8705979135722465,-1.0740863394466176,-1.3512699109167123,13.95941510427702
-0.8462314398047687,1.0349506475056804,-1.0740863394466176,-1.2819740180491885,17.558746223773667
1.4064905447802492,1.1337870812099031,-1.0740863394466176,-1.212678125181665,17.90590944863987
-0.09621680288041978,-1.3211441062435252,-1.0740863394466176,-1.1433822323141412,11.699256867533778
-1.0098077245487076,1.4906157357731562,-1.0740863394466176,-1.0740863394466176,12.70454972665006
-0.872059376457877,-1.382482695855145,-1.0740863394466176,-1.0047904465790938,8.880485750306585
-0.03391783056107722,-1.0094483229943634,-1.0740863394466176,-0.9354945537115701,9.009191723576443
1.282852621855866,-1.1507585548991375,-1.0740863394466176,-0.8661986608440464,10.203372389031184
-0.9334137424760426,-0.06485081952948724,-1.0740863394466176,-0.7969027679765226,10.557956878953787
