x1,x2,coord1,coord2,y
-1.3266747876826,0.32308415029794024,-1.6108877974426383,-1.7148160424389376,0.08653635764068324
0.6609145987072536,-0.5131140178706131,-1.6108877974426383,-1.680173294106838,3.5682123981253144
-0.03613963413935517,1.4461314178175462,-1.6108877974426383,-1.6455305457747382,3.375732282176931
0.8192316842615792,1.4730277340592908,-1.6108877974426383,-1.6108877974426383,5.678645017002034
-1.0655045116815618,-0.5682281452109272,-1.6108877974426383,-1.5762450491105386,0.13459959339039207
-0.04959510917480636,1.1401789117119283,-1.6108877974426383,-1.541602300778439,6.263079541323476
0.7663356058601263,1.1292944959621818,-1.6108877974426383,-1.5069595524463393,5.5698923528718245
-0.7234627870007418,-0.999790601832445,-1.6108877974426383,-1.4723168041142394,1.544880623298237
0.22838648590456767,-0.5958607813988903,-1.6108877974426383,-1.4376740557821397,3.7941498298537417
-0.9564088707588061,0.5565952049219995,-1.6108877974426383,-1.40303130745004,3.388115548822943
-0.423064198579449,-1.004350786279634,-1.6108877974426383,-1.36838855911794,4.31079189076218
0.9618231764673992,0.5734366567614653,-1.6108877974426383,-1.3337458107858404,5.773156202100898
-1.4333816821560237,0.5782045163228968,-1.6108877974426383,-1.2991030624537407,0.49932950184937597
0.29025640345778236,0.4148655378108579,-1.6108877974426383,-1.2644603141216408,3.3415059616152045
1.2116464051550233,0.0016564710951838535,-1.6108877974426383,-1.2298175657895412,4.302295243967405
1.2496746322438375,1.3671547933859878,-1.6108877974426383,-1.1951748174574415,6.547077369803435
1.4886813741677658,0.5252592437402215,-1.6108877974426383,-1.1605320691253416,7.069768137307023
-0.3613592050581933,-1.1156792267167441,-1.6108877974426383,-1.1258893207932419,-0.2614023286649898
-1.1347928848245208,-1.2500950430915998,-1.6108877974426383,-1.0912465724611422,1.2707874842521563
0.2910076175678118,-1.071574449245613,-1.6108877974426383,-1.0566038241290423,2.3240006683839045
0.8254800495754036,-0.8724750093645255,-1.6108877974426383,-1.0219610757969426,5.467488346522444
-1.221717288605372,0.1503747164584277,-1.6108877974426383,-0.9873183274648429,1.771944903408173
0.9072435162958659,0.7573166722876232,-1.6108877974426383,-0.9526755791327431,5.94633617540112
-0.9454880372637412,-1.3730699641084874,-1.6108877974426383,-0.9180328308006434,-0.27892693561255455
-0.20858671472540946,0.3731647818139727,-1.6108877974426383,-0.8833900824685437,3.1078582312232736
-0.566155044168316,1.3210255610215782,-1.6108877974426383,-0.8487473341364439,6.332001128975367
-0.40085190063714315,-0.8483249541564037,-1.6108877974426383,-0.8141045858043442,1.0802552243334163
-1.1044269717188653,0.9156579704778953,-1.6108877974426383,-0.7794618374722444,-0.15525771044374537
0.9172375947864806,-0.5175513369097732,-1.6108877974426383,-0.7448190891401446,5.223683067274658
-1.092757952971009,0.6069679296002057,-1.6108877974426383,-0.7101763408080449,2.950622301610835
-0.6402137194848816,-0.041781162994214416,-1.6108877974426383,-0.6755335924759451,0.7414780021331053
0.46469735816672264,-1.2835782277329817,-1.6108877974426383,-0.6408908441438455,1.6874567072199746
-0.28717055250529055,0.28100638417467483,-1.6108877974426383,-0.6062480958117457,3.0928380084065896
-1.4161779385773121,-0.45163512968676445,-1.6108877974426383,-0.5716053474796459,-0.23876894870019524
0.714035973424862,-0.9994983063230818,-1.6108877974426383,-0.5369625991475462,4.698017558143885
-0.9249105718483425,-1.2482066995965633,-1.6108877974426383,-0.5023198508154464,1.826783642756164
-0.5331844911128191,-0.7693566633559752,-1.6108877974426383,-0.46767710248334665,1.243761686645136
1.2766708889178582,0.21972093108948298,-1.6108877974426383,-0.4330343541512469,5.797246669350517
-1.4507091062020259,0.941869013295769,-1.6108877974426383,-0.3983916058191471,-0.5769245739398123
0.11246879412866595,-1.2583629236260017,-1.6108877974426383,-0.3637488574870474,-0.41304967055295383
-0.3343058087810262,0.7748965301319486,-1.6108877974426383,-0.32910610915494765,4.45654183725947
1.0853723522875032,0.7975266509425731,-1.6108877974426383,-0.2944633608228479,6.15606310644594
1.0229446242020264,-1.3272809059810196,-1.6108877974426383,-0.2598206124907481,1.3828537409956678
-0.6217301158838608,0.41755712595176675,-1.6108877974426383,-0.22517786415864838,3.579901450110258
1.2650896920663328,-0.327831761064616,-1.6108877974426383,-0.19053511582654864,5.6536902868508045
1.0287116206866513,-0.3456118721406969,-1.6108877974426383,-0.15589236749444887,4.4079157326459475
-1.4163406925492807,0.9560415559074542,-1.6108877974426383,-0.12124961916234912,1.3645353798258717
0.2072718346028668,-0.10033620687551048,-1.6108877974426383,-0.08660687083024937,3.044043807412844
-0.030808336866802843,-1.0928150592685504,-1.6108877974426383,-0.05196412249814963,2.4095332462546626
1.2830365932882133,-0.0414838796864081,-1.6108877974426383,-0.017321374166049876,5.834557019499313
-0.16777782767730187,1.0063911268472965,-1.6108877974426383,0.017321374166049876,4.323410578244988
-1.205676822115866,0.01975073294094587,-1.6108877974426383,0.05196412249814963,1.0055436731038436
-0.3463173656067431,0.791912721521641,-1.6108877974426383,0.08660687083024937,2.7208285173491724
0.9053106531636375,0.14792451255112993,-1.6108877974426383,0.12124961916234912,3.395769754110268
-0.015901649739765933,0.6023268450110151,-1.6108877974426383,0.15589236749444887,3.420375356129987
-0.14253235813839704,0.2271935645525769,-1.6108877974426383,0.19053511582654864,1.2605679563706218
-0.3568797412262317,0.7700840933412771,-1.6108877974426383,0.22517786415864838,4.482503667928028
-1.1886545099180439,-1.102801291915421,-1.6108877974426383,0.2598206124907481,-1.096742792780409
0.003828739765554978,0.9333787454282199,-1.6108877974426383,0.2944633608228479,2.8192255131978623
0.36486830129293124,-0.845073476879815,-1.6108877974426383,0.32910610915494765,2.7937617375179826
-0.6030517122220207,1.1382042122242653,-1.6108877974426383,0.3637488574870474,1.1357397549624926
-0.507218675733228,-0.8074794404995972,-1.6108877974426383,0.3983916058191471,-1.4987114690651189
-1.384723117102802,0.655342956190633,-1.6108877974426383,0.4330343541512469,0.8148769356485517
0.491095943462011,0.5021688462303002,-1.6108877974426383,0.46767710248334665,3.009784419916184
0.013753927586889425,1.3198888331633603,-1.6108877974426383,0.5023198508154464,5.765896209165559
-0.9110702005989505,0.5048134213162605,-1.6108877974426383,0.5369625991475462,0.647379743977302
0.3115746853257082,-0.6167871152518812,-1.6108877974426383,0.5716053474796459,1.314951287801495
-0.18593926930430404,-0.680827471507273,-1.6108877974426383,0.6062480958117457,-0.2067131792718646
-0.12603470511057013,0.4436820688405323,-1.6108877974426383,0.6408908441438455,5.271190823661833
0.8185624602178656,-0.8591668386441853,-1.6108877974426383,0.6755335924759451,3.2429317246141602
-0.14668850529431365,1.3691983011138005,-1.6108877974426383,0.7101763408080449,3.4617622990185097
1.1918231904173884,-0.9032462282049941,-1.6108877974426383,0.7448190891401446,2.566045006157074
-1.0514456731805957,-1.292945722973279,-1.6108877974426383,0.7794618374722444,-1.258771501753787
0.07792715120404647,-0.3954339815448398,-1.6108877974426383,0.8141045858043442,2.3244197421342787
1.3946670528098917,0.003907214340435061,-1.6108877974426383,0.8487473341364439,6.849287877118614
0.36728342402719827,0.7244140601145324,-1.6108877974426383,0.8833900824685437,5.93964972349943
-1.1280068038282964,-0.6795349928506262,-1.6108877974426383,0.9180328308006434,-2.285818844767786
-0.7464352841560773,-0.17208434118779348,-1.6108877974426383,0.9526755791327431,-2.315629695275617
0.08565792256999427,-1.3772135335718483,-1.6108877974426383,0.9873183274648429,0.9912223038196614
-1.3171183816523104,1.0391622233686624,-1.6108877974426383,1.0219610757969426,0.4058511280515532
0.36711973550569854,0.32698612714454023,-1.6108877974426383,1.0566038241290423,4.507624953125978
-0.7100461577045692,-0.29283311601503614,-1.6108877974426383,1.0912465724611422,0.08508056097778283
-0.5940227399863525,0.6297669419582048,-1.6108877974426383,1.1258893207932419,3.144484460405735
-0.553559414259864,-0.31684588518747736,-1.6108877974426383,1.1605320691253416,1.1668961785612169
-0.16274122749538122,0.46928120726630373,-1.6108877974426383,1.1951748174574415,2.555295925179317
-1.425153404845209,0.6422922391993122,-1.6108877974426383,1.2298175657895412,-2.932915060891599
-0.8460375140386929,0.7023922824673052,-1.6108877974426383,1.2644603141216408,1.213718141959664
0.009979540153880917,0.47084195370891013,-1.6108877974426383,1.2991030624537407,4.562161869479386
-0.7389587908702773,-1.4076410710169878,-1.6108877974426383,1.3337458107858404,2.6767219271686185
-0.06650894392433404,-0.5125726966939051,-1.6108877974426383,1.36838855911794,0.7149389453635469
0.4536504000459347,-1.4940945776048502,-1.6108877974426383,1.40303130745004,1.494438987105071
-0.7731171085204005,0.030896161609966555,-1.6108877974426383,1.4376740557821397,0.26492724658263933
0.7223754075503326,0.6573251198739078,-1.6108877974426383,1.4723168041142394,5.272552161403291
-1.205518557393369,-0.5377714598296627,-1.6108877974426383,1.5069595524463393,-2.5540385415234192
-0.19237555854579869,-0.3356093912981679,-1.6108877974426383,1.541602300778439,2.1209996839592153
-0.9564184786674661,0.1511338805041551,-1.6108877974426383,1.5762450491105386,-0.4034932031316041
0.36814779775229933,-0.29882544610923567,-1.6108877974426383,1.6108877974426383,1.8558310351688097
-1.4824454517778758,-1.0944989340289455,-1.6108877974426383,1.6455305457747382,-4.224879812862728
0.38179585918649694,0.28236723643880346,-1.6108877974426383,1.680173294106838,4.018112529703675
-1.391558971753856,1.2801775623713203,-1.6108877974426383,1.7148160424389376,0.5118476916089769
-1.116863316727115,-1.3269397533055667,-1.5762450491105386,-1.7148160424389376,1.5457524092919872
-0.6656719859924446,-0.05312159685907458,-1.5762450491105386,-1.680173294106838,0.859112646058398
1.1001325227413439,-0.8150197796119738,-1.5762450491105386,-1.6455305457747382,2.605088650367632
0.9520475297454118,0.9509936509654695,-1.5762450491105386,-1.6108877974426383,5.1324361343287155
0.13622411007861723,0.9275068358087744,-1.5762450491105386,-1.5762450491105386,4.132393224556852
1.3182485908983046,-1.4457436127365937,-1.5762450491105386,-1.541602300778439,3.105094463094518
0.4173142382714148,-0.7787249283170398,-1.5762450491105386,-1.5069595524463393,1.5970708908792395
0.7975480072751586,0.32235514594531534,-1.5762450491105386,-1.4723168041142394,5.220343474830979
0.14076162706431816,0.2620883927342095,-1.5762450491105386,-1.4376740557821397,2.872950979207696
0.8481730104370304,-0.1714550318248902,-1.5762450491105386,-1.40303130745004,4.534860162951287
-0.3549321881699852,1.1306754380102113,-1.5762450491105386,-1.36838855911794,5.110691538295522
-1.1927655524904184,-0.883900483611644,-1.5762450491105386,-1.3337458107858404,0.3580444699537409
1.1857392150390966,0.36996119293018226,-1.5762450491105386,-1.2991030624537407,5.6625680899906214
-1.0585658344996807,-1.4807121916478414,-1.5762450491105386,-1.2644603141216408,-1.0696476787499738
-0.48418952092148904,0.1185945443699532,-1.5762450491105386,-1.2298175657895412,3.7931546576009136
-0.028802208229268933,-1.2741557559856493,-1.5762450491105386,-1.1951748174574415,3.5689126201736845
0.7725056221029605,0.6001278880111514,-1.5762450491105386,-1.1605320691253416,3.4143050486762707
-0.8663356778644083,-1.0597402359263937,-1.5762450491105386,-1.1258893207932419,0.29351636055657737
1.1626940488678734,0.2703576331944788,-1.5762450491105386,-1.0912465724611422,7.343109412657998
-0.5473514606605528,1.2180216353296278,-1.5762450491105386,-1.0566038241290423,3.732791449021579
1.4308945599147784,0.1190575168239052,-1.5762450491105386,-1.0219610757969426,5.428470007679587
-0.4910994254363348,0.3352814865651741,-1.5762450491105386,-0.9873183274648429,2.4021478206726217
-1.018988388080737,0.10187571772152548,-1.5762450491105386,-0.9526755791327431,-0.9157627195296028
0.4871050865822151,1.3005222258495217,-1.5762450491105386,-0.9180328308006434,5.572857312850066
1.250328891440918,-0.9481166929074711,-1.5762450491105386,-0.8833900824685437,2.495472901683258
0.36417767320128025,-0.9960562316192515,-1.5762450491105386,-0.8487473341364439,0.8681408285143859
0.2268977607442051,0.6184778263834465,-1.5762450491105386,-0.8141045858043442,3.3752879233663373
0.9220236110774058,0.498894052310884,-1.5762450491105386,-0.7794618374722444,2.0250017850348603
1.0353521201488367,-1.2090418662551548,-1.5762450491105386,-0.7448190891401446,2.870737398310419
0.9126286025285646,1.3922903684458312,-1.5762450491105386,-0.7101763408080449,7.3693206223744285
-0.6724528613908585,1.3379273860891119,-1.5762450491105386,-0.6755335924759451,4.598211157870785
1.1090571898697599,1.005586487894489,-1.5762450491105386,-0.6408908441438455,3.337062729862325
-0.9856937121961318,0.14688794799043614,-1.5762450491105386,-0.6062480958117457,0.7690039618198141
0.1357054212419544,-0.3748906274695072,-1.5762450491105386,-0.5716053474796459,3.880338782858143
-1.2831468889901907,-0.8772363851010287,-1.5762450491105386,-0.5369625991475462,-1.572131446269803
-1.147390808195044,1.2794421784327765,-1.5762450491105386,-0.5023198508154464,2.696941092864726
-0.3120549470606653,1.1300634717518392,-1.5762450491105386,-0.46767710248334665,3.0866004410965284
0.9245252153133783,0.150985451190075,-1.5762450491105386,-0.4330343541512469,5.0559480403919075
-0.6313500225647505,-0.5629456781996274,-1.5762450491105386,-0.3983916058191471,3.6627771140657908
-0.1831122169606263,-0.8343367096914843,-1.5762450491105386,-0.3637488574870474,-1.508866241425938
-0.9361810868594957,1.4054710726278095,-1.5762450491105386,-0.32910610915494765,5.286811939292901
0.40112284423227784,-1.2797768529778124,-1.5762450491105386,-0.2944633608228479,1.8421354887645869
0.42028864546568556,-0.7548823129496228,-1.5762450491105386,-0.2598206124907481,1.0073054921347333
0.9366755666007247,1.288252053199889,-1.5762450491105386,-0.22517786415864838,6.334909779838834
0.3744846647507081,0.5861965425525231,-1.5762450491105386,-0.19053511582654864,4.4255533840263865
1.2135463576281746,-0.7703635601686084,-1.5762450491105386,-0.15589236749444887,4.738931279049118
-0.2124524607458067,-0.647901874356023,-1.5762450491105386,-0.12124961916234912,1.1218457299578382
-1.120765830592315,1.3017047925664076,-1.5762450491105386,-0.08660687083024937,0.2925317146083004
0.7600170339943837,-1.4020564510889129,-1.5762450491105386,-0.05196412249814963,0.21465714775691458
-0.2564785107249259,0.4206167720335623,-1.5762450491105386,-0.017321374166049876,0.8588186302179301
0.7417990676227393,-0.09349837809029715,-1.5762450491105386,0.017321374166049876,5.284324206987357
0.7783833638687603,-1.1053409114639638,-1.5762450491105386,0.05196412249814963,3.8160432179742543
-0.6772427490007343,0.07037804916600665,-1.5762450491105386,0.08660687083024937,1.047421304019286
-0.9853244170998434,-1.06521258911974,-1.5762450491105386,0.12124961916234912,-1.4808553816904444
0.13920837434059408,-0.5090544176073745,-1.5762450491105386,0.15589236749444887,3.253917685096936
1.1286473049924095,-0.40912292784352733,-1.5762450491105386,0.19053511582654864,4.057729418355222
-0.1991109032801286,0.6110611214352066,-1.5762450491105386,0.22517786415864838,3.5368590367813364
-0.9213426397323401,0.009102572527353914,-1.5762450491105386,0.2598206124907481,1.5214458928511307
-0.20207178775710255,-0.16600596736358675,-1.5762450491105386,0.2944633608228479,3.24604962429441
-0.7185434730610105,1.1340898252538114,-1.5762450491105386,0.32910610915494765,0.9765293685521677
1.4836237823824776,-1.005283080350496,-1.5762450491105386,0.3637488574870474,6.582876119671316
-1.438888966607884,-0.1361542113389329,-1.5762450491105386,0.3983916058191471,-2.7248104147627354
-0.6656557536427236,0.5256530856037704,-1.5762450491105386,0.4330343541512469,0.23824487750340806
