x1,x2,coord1,coord2,y
1.4620682691417324,-0.04187912292252971,-1.2819740180491885,-1.5591575895192835,5.7565361030597595
1.1499385708456495,0.9628923805690981,-1.2819740180491885,-1.4898616966517597,4.840466656892454
0.8063873702316608,0.6080992497530113,-1.2819740180491885,-1.420565803784236,4.886569708365367
-1.2060142806176735,0.015601842786201914,-1.2819740180491885,-1.3512699109167123,2.6957535648880686
-1.0558737107568106,1.47118977058545,-1.2819740180491885,-1.2819740180491885,4.511531223915086
1.343276733526643,-0.4138110923956013,-1.2819740180491885,-1.212678125181665,3.0588807168151364
0.6324086111097711,-1.1279901287301186,-1.2819740180491885,-1.1433822323141412,1.8354189895633208
1.105806849098523,0.9907121618351096,-1.2819740180491885,-1.0740863394466176,4.985084598718657
-1.3905940921816462,-0.5256907427800008,-1.2819740180491885,-1.0047904465790938,0.7628259857554793
0.6590810270495022,1.4812102629140478,-1.2819740180491885,-0.9354945537115701,5.268369806285918
-1.0971573136060708,-0.18327929289389067,-1.2819740180491885,-0.8661986608440464,2.099564329735723
-0.7243648138289797,-1.3877500981787319,-1.2819740180491885,-0.7969027679765226,-1.0992769825379016
-1.4555783623661291,-0.08511857094090569,-1.2819740180491885,-0.7276068751089989,1.3472496185897564
0.2344641058646182,0.37974450659185544,-1.2819740180491885,-0.6583109822414752,4.842360473757723
0.7337322259245278,0.30510395587699923,-1.2819740180491885,-0.5890150893739515,4.083930122705658
-1.1782987839327954,1.2358974066213309,-1.2819740180491885,-0.5197191965064278,4.772748111161578
0.5183369330568444,1.1224951206657208,-1.2819740180491885,-0.4504233036389041,5.427007836301588
-0.09088706519279,0.22071103928083713,-1.2819740180491885,-0.3811274107713804,3.3218596434550194
1.0803175691645839,1.4417201768970753,-1.2819740180491885,-0.3118315179038567,7.32383663105613
1.0681679662490398,-0.9387867435691981,-1.2819740180491885,-0.24253562503633297,2.949160914141351
0.25628518963190317,1.1674821873442918,-1.2819740180491885,-0.17323973216880928,6.094277777558942
-1.1863571654108638,-0.3760273473166875,-1.2819740180491885,-0.10394383930128556,1.1891421409401133
0.4804037118921811,-0.4729455343687432,-1.2819740180491885,-0.03464794643376185,3.80593655646112
1.1490003464409497,1.3591473641201448,-1.2819740180491885,0.03464794643376185,7.113779734886572
-1.2201365207085242,-0.9759402329673568,-1.2819740180491885,0.10394383930128556,-0.07075240470898525
-0.6704776004210731,0.17621422280513244,-1.2819740180491885,0.17323973216880928,1.8751726804915911
-0.7027024607314811,-0.718114868838062,-1.2819740180491885,0.24253562503633297,0.4686374870045593
0.07917556973945272,-0.8823319809934382,-1.2819740180491885,0.3118315179038567,1.0973792567285623
-0.16024696663276838,-0.5467827274593909,-1.2819740180491885,0.3811274107713804,0.9918043907705445
1.0992539282854095,0.5890737303051985,-1.2819740180491885,0.4504233036389041,5.694578919454728
0.9960027060451484,0.29422452689769285,-1.2819740180491885,0.5197191965064278,5.682365224843204
-0.5697547668056008,0.6259505260605969,-1.2819740180491885,0.5890150893739515,3.5374575703980105
-1.156680222598517,0.44556291212023824,-1.2819740180491885,0.6583109822414752,2.6340146229419688
-1.1338087280523432,-0.7427968683024768,-1.2819740180491885,0.7276068751089989,0.3400820945550901
1.1112356279057445,-1.246937633026361,-1.2819740180491885,0.7969027679765226,1.1129764581015145
-0.6550358267574452,0.15104213018383117,-1.2819740180491885,0.8661986608440464,2.595166338473165
-1.1080682757473264,0.4106983896402401,-1.2819740180491885,0.9354945537115701,2.79989910778009
0.11650498638436058,0.6443752180288049,-1.2819740180491885,1.0047904465790938,4.727673296010131
1.1784592119057473,-0.010729191694336615,-1.2819740180491885,1.0740863394466176,2.8416163269338637
-0.7408938768119108,1.3884281096713966,-1.2819740180491885,1.1433822323141412,4.58660279237608
-0.24336109667839123,0.5807044366467577,-1.2819740180491885,1.212678125181665,3.043763971901566
1.2757717403562086,0.27683353050041193,-1.2819740180491885,1.2819740180491885,5.30048200751116
0.2844861289460483,1.030034786786457,-1.2819740180491885,1.3512699109167123,4.852694530270045
0.30278172924982116,-1.289015744064672,-1.2819740180491885,1.420565803784236,-0.38809917820286843
-0.8409930776000394,-0.7478996774041262,-1.2819740180491885,1.4898616966517597,0.7782269131446007
-1.1094202259382953,-0.5614087033170322,-1.2819740180491885,1.5591575895192835,1.2505997396389321
-0.34138285186047046,-1.4067520350252805,-1.2819740180491885,1.628453482386807,0.20773800985280133
-0.9146042104225948,1.2836461996763187,-1.2819740180491885,1.697749375254331,4.989847846392039
-1.240180157049208,1.244024242910049,-1.212678125181665,-1.697749375254331,4.108099487211311
-0.04322213600039593,0.8852910754432157,-1.212678125181665,-1.628453482386807,5.03781922451475
0.6727823318639374,0.20742166462819833,-1.212678125181665,-1.5591575895192835,4.090091982146963
-0.23378894378747983,0.5146465350470035,-1.212678125181665,-1.4898616966517597,4.521981415344973
0.28590858397681274,1.1431445403635951,-1.212678125181665,-1.420565803784236,6.314053273335221
-1.205456667242212,-0.8732561575169451,-1.212678125181665,-1.3512699109167123,0.612287587391623
0.7468420600654775,0.980115570780939,-1.212678125181665,-1.2819740180491885,6.049253375738067
1.1121435541234828,0.2733841227086846,-1.212678125181665,-1.212678125181665,3.587532690599049
0.894542765168798,0.23775351274169498,-1.212678125181665,-1.1433822323141412,4.470158719119248
1.4845684984359044,-1.2222743141786125,-1.212678125181665,-1.0740863394466176,1.6788944784586806
0.9532275279011593,0.22817049279334567,-1.212678125181665,-1.0047904465790938,5.5424816693536405
0.5314453219810513,0.17250855286112188,-1.212678125181665,-0.9354945537115701,4.849236822822308
0.25341866526720924,-1.2705776452096764,-1.212678125181665,-0.8661986608440464,0.35013435937878185
0.13511071236849803,0.2770024207725026,-1.212678125181665,-0.7969027679765226,2.2362192598204214
-0.7880644732953237,1.1243438337227465,-1.212678125181665,-0.7276068751089989,3.2845367299730652
-1.2939162898237306,1.1036371733125034,-1.212678125181665,-0.6583109822414752,4.284689667313003
1.4181388661362022,-1.1416790835534365,-1.212678125181665,-0.5890150893739515,0.9044663322964559
-0.3457087771619358,0.1773854276097775,-1.212678125181665,-0.5197191965064278,2.9398247609488055
-0.7460773643743729,0.10515771304788757,-1.212678125181665,-0.4504233036389041,3.5920407791214024
-1.0946650111529943,1.052260563492312,-1.212678125181665,-0.3811274107713804,3.365560532329623
1.0582486370143527,-0.8325854327322195,-1.212678125181665,-0.3118315179038567,1.9688302785868468
1.187748024533518,0.8440881852290278,-1.212678125181665,-0.24253562503633297,6.609108957585958
-0.9322391818364543,1.0666934806965456,-1.212678125181665,-0.17323973216880928,4.860133574585595
1.2170886665673288,0.4949360536785228,-1.212678125181665,-0.10394383930128556,4.22281900336674
1.1655805635077479,0.10682745441472141,-1.212678125181665,-0.03464794643376185,3.359722750411227
-0.8756260146500523,0.4773520268036753,-1.212678125181665,0.03464794643376185,2.9379449829974638
0.8864464797585847,0.7782227936512247,-1.212678125181665,0.10394383930128556,5.1908526291432455
0.8041482436009884,0.7227721231865005,-1.212678125181665,0.17323973216880928,5.237698430355521
-0.008555573725708143,-0.2872908142084203,-1.212678125181665,0.24253562503633297,2.488393243526228
-0.2269692487592938,-0.5739988749200192,-1.212678125181665,0.3118315179038567,1.3237386149393442
0.5022346725808564,0.4825531916821899,-1.212678125181665,0.3811274107713804,3.762857653026702
-0.8882422973103097,-0.4108877026266664,-1.212678125181665,0.4504233036389041,2.494070865349313
-1.240967645373721,1.013519787367943,-1.212678125181665,0.5197191965064278,4.212537984792322
-1.0720809765240626,1.4830312605599958,-1.212678125181665,0.5890150893739515,6.361445500458773
1.4674156358570274,0.306807271514969,-1.212678125181665,0.6583109822414752,4.788291903668426
0.18646409337879755,-1.3234285108107775,-1.212678125181665,0.7276068751089989,0.8797878148072498
0.22570435250578713,-1.4841918311531943,-1.212678125181665,0.7969027679765226,0.9001913154318101
1.3730189005104352,-0.5107109673962049,-1.212678125181665,0.8661986608440464,2.25942021734571
0.5040159153646981,-0.3960240826725414,-1.212678125181665,0.9354945537115701,1.401954867297143
0.16138151269124634,-0.3453450035044723,-1.212678125181665,1.0047904465790938,2.8043238831084065
-0.5869757855853636,0.5048706460261387,-1.212678125181665,1.0740863394466176,2.956249018489567
-0.19895825568389092,-1.425231561584901,-1.212678125181665,1.1433822323141412,-0.05102313391089747
-0.7417291603004222,-0.019000745349881498,-1.212678125181665,1.212678125181665,3.0110324363978975
-0.5513793589430639,0.6581343157784856,-1.212678125181665,1.2819740180491885,3.519687364019142
-1.0073155214306257,-1.326043362520521,-1.212678125181665,1.3512699109167123,-0.09670510564999257
-0.6377112223697269,-0.7676196869997661,-1.212678125181665,1.420565803784236,0.7014247317424084
1.3116524916089825,-1.3110909581808117,-1.212678125181665,1.4898616966517597,1.6239953681581734
0.4505365348260497,1.0905109642647952,-1.212678125181665,1.5591575895192835,6.113937382698573
-1.1473674669839902,-1.0929209316366877,-1.212678125181665,1.628453482386807,-0.641385174071168
1.4636165809367188,-0.8272621255626688,-1.212678125181665,1.697749375254331,2.5108106827064227
1.2862442671881436,1.0502348719456016,-1.1433822323141412,-1.697749375254331,6.8187250717702925
-0.6763009113134292,-0.7676058955946132,-1.1433822323141412,-1.628453482386807,1.5910657104378818
-0.5580550832736445,0.7199334224175873,-1.1433822323141412,-1.5591575895192835,3.7081194190935673
-0.23987584970758502,-0.5348181629902462,-1.1433822323141412,-1.4898616966517597,2.251140244360304
-0.7753715455108,0.6879355599325492,-1.1433822323141412,-1.420565803784236,3.461638056821099
-0.7533499833911174,0.5038758233288481,-1.1433822323141412,-1.3512699109167123,3.8550587197736235
0.10689425909878447,0.3926252725348194,-1.1433822323141412,-1.2819740180491885,3.91540341287792
-0.2260697672935259,0.7455759365782288,-1.1433822323141412,-1.212678125181665,3.6250102286045602
-1.4765788786618232,-0.8186192235642542,-1.1433822323141412,-1.1433822323141412,-0.5560513503173926
1.306946843698939,1.3397800047682464,-1.1433822323141412,-1.0740863394466176,7.640850652260905
1.4066056060062717,-0.21655339614247326,-1.1433822323141412,-1.0047904465790938,4.9608360254058494
-1.2829093898192232,0.4871826155420256,-1.1433822323141412,-0.9354945537115701,3.635842928645891
-0.45785392078686327,-0.02398283575883653,-1.1433822323141412,-0.8661986608440464,2.2965775735956733
0.7323544430163946,-1.4057607389252285,-1.1433822323141412,-0.7969027679765226,0.6178927670071088
-0.7626955452014369,0.36694998118998257,-1.1433822323141412,-0.7276068751089989,3.3138015264551095
-0.020344257934860277,-0.257097059893038,-1.1433822323141412,-0.6583109822414752,2.8585436439100165
-0.5064237512472278,0.36562093953037644,-1.1433822323141412,-0.5890150893739515,2.1279309545952496
1.3327492112213561,-1.132460571365749,-1.1433822323141412,-0.5197191965064278,1.831060742646844
0.6220401126395174,0.33995525725568454,-1.1433822323141412,-0.4504233036389041,3.536888429940836
-1.248051383945394,1.256129745196319,-1.1433822323141412,-0.3811274107713804,5.006558496378873
0.7147270951198346,-1.0078728901282603,-1.1433822323141412,-0.3118315179038567,1.5357681244624768
-0.2918209538859675,1.425429677731639,-1.1433822323141412,-0.24253562503633297,5.962728278093351
0.33543342404475585,-0.5828152155033464,-1.1433822323141412,-0.17323973216880928,2.964709376981585
-1.0526940450388464,0.4876209955818287,-1.1433822323141412,-0.10394383930128556,3.6612479262382727
-0.11251049951462466,-0.9427024655854472,-1.1433822323141412,-0.03464794643376185,1.858073692422271
0.35456931325887675,-0.48268070299627786,-1.1433822323141412,0.03464794643376185,2.865008718451761
-0.666415768200356,0.2954933161336841,-1.1433822323141412,0.10394383930128556,3.132124844146565
-0.38171238430698184,0.7332404059878246,-1.1433822323141412,0.17323973216880928,4.03101821908042
0.471000620595456,-0.12188223621581695,-1.1433822323141412,0.24253562503633297,3.2298675560594496
-0.16969936144206388,-0.593766847852526,-1.1433822323141412,0.3118315179038567,1.3432188708643245
-1.156545181177735,-0.688740713508048,-1.1433822323141412,0.3811274107713804,0.5089586662081127
-1.1819351860376885,1.0313213650726158,-1.1433822323141412,0.4504233036389041,3.8215629249804146
0.6179716232894026,0.7539867258587414,-1.1433822323141412,0.5197191965064278,6.034030161001663
-0.9332931627801089,0.9921334153275447,-1.1433822323141412,0.5890150893739515,3.9420131235926354
-1.3712673724357431,-0.09755129263402562,-1.1433822323141412,0.6583109822414752,0.6785430296600872
0.3637805906480176,1.3431274990200417,-1.1433822323141412,0.7276068751089989,6.719650549538692
1.0438000633274154,0.702193510860337,-1.1433822323141412,0.7969027679765226,5.995114131225806
-0.2820150239293122,-0.85876326071975,-1.1433822323141412,0.8661986608440464,1.6207817354094738
-1.4030178308410903,-1.0790916258136767,-1.1433822323141412,0.9354945537115701,-0.1545117181293285
-1.0649148417571377,-1.3673186503991257,-1.1433822323141412,1.0047904465790938,-1.2979370068108955
-0.9641985873107928,-0.7440226176023803,-1.1433822323141412,1.0740863394466176,-0.7944334039612512
1.2147591742066006,1.0071480904143582,-1.1433822323141412,1.1433822323141412,6.289138928389266
1.0325491200356556,0.047632222716684325,-1.1433822323141412,1.212678125181665,4.0815141013126865
0.33424666499351563,0.3931947384822321,-1.1433822323141412,1.2819740180491885,3.158512444094414
-0.7919655227506712,-1.2903496052282337,-1.1433822323141412,1.3512699109167123,-0.3109005018156329
-0.9276050468970723,0.4378416856779044,-1.1433822323141412,1.420565803784236,2.9000011872905653
0.7508794503199927,-0.4185251929664888,-1.1433822323141412,1.4898616966517597,2.488306878586321
-0.7413659257220631,0.5241583686378295,-1.1433822323141412,1.5591575895192835,3.91248453458165
1.1131621831513492,-1.026051951494073,-1.1433822323141412,1.628453482386807,2.9810043591310804
-0.8047977239628039,-0.5886063857099393,-1.1433822323141412,1.697749375254331,1.1593296930713954
1.301435750112494,0.13902823425135025,-1.0740863394466176,-1.697749375254331,4.938454387318239
-0.2762540969034111,1.122598750280868,-1.0740863394466176,-1.628453482386807,5.7475070436277536
-0.5395128728508065,0.9419264099925613,-1.0740863394466176,-1.5591575895192835,4.511160335908338
-0.9559857370366436,-0.26553078895418336,-1.0740863394466176,-1.4898616966517597,1.864032679553513
0.6489622912407178,0.6143172182432881,-1.0740863394466176,-1.420565803784236,3.3276911066155717
-0.2559892905961192,0.55812437967491,-1.0740863394466176,-1.3512699109167123,3.048936955397617
-1.2822061142347385,0.9527419823023671,-1.0740863394466176,-1.2819740180491885,4.982196044109939
1.3788515282743448,-0.22878315731274013,-1.0740863394466176,-1.212678125181665,4.059903436954179
-1.1506584963887914,-0.42887931777600885,-1.0740863394466176,-1.1433822323141412,1.5448698745455687
-1.0468494852482804,-0.07953968620331597,-1.0740863394466176,-1.0740863394466176,1.9904820171393416
-0.33759433219064716,-0.3777863154458685,-1.0740863394466176,-1.0047904465790938,2.2073731568323147
-0.9408332803072483,1.0635488435928306,-1.0740863394466176,-0.9354945537115701,3.9465643779932824
-0.770714425111513,-0.5751624773316075,-1.0740863394466176,-0.8661986608440464,1.337384070198349
0.2759524729062244,1.1006520351527778,-1.0740863394466176,-0.7969027679765226,5.024073569975627
-0.8013758271810918,-0.4032228015223538,-1.0740863394466176,-0.7276068751089989,2.3209474949994817
