x1,x2,coord1,coord2,y
1.324669134327484,-1.0415406829390175,-1.6108877974426383,-1.5762450491105386,14.948888997656521
-0.7370946313913884,-0.2630918509876261,-1.6108877974426383,-1.541602300778439,14.923172863029126
1.1564425119324162,-0.08059654642269187,-1.6108877974426383,-1.5069595524463393,17.24757634273213
0.7283494329416058,-0.07659973524227848,-1.6108877974426383,-1.4723168041142394,14.214758001459543
1.0113139779737557,-0.42272617274411806,-1.6108877974426383,-1.4376740557821397,12.592678278660433
-1.318502250001249,-1.4104770126616892,-1.6108877974426383,-1.40303130745004,10.978943463173884
-0.8063670609221065,0.8240113478038178,-1.6108877974426383,-1.36838855911794,16.23943797372272
1.1848120438170064,0.09374996102709243,-1.6108877974426383,-1.3337458107858404,17.483792651182863
1.181046594792385,0.7866119242581258,-1.6108877974426383,-1.2991030624537407,19.20217591169489
-0.12146828914143426,1.1257261042832,-1.6108877974426383,-1.2644603141216408,18.29661258713639
0.5000767650812361,1.2640415467644184,-1.6108877974426383,-1.2298175657895412,19.419822757325054
1.3228109574208458,-0.2958637892375884,-1.6108877974426383,-1.1951748174574415,19.560324763573767
0.7545056861935291,0.7596353366741586,-1.6108877974426383,-1.1605320691253416,20.0548262907723
-1.226538688316081,1.02457035687855,-1.6108877974426383,-1.1258893207932419,18.201891767004373
0.8392972095713311,1.3341585526595905,-1.6108877974426383,-1.0912465724611422,20.348589329827693
-0.3908949793755916,0.8016535708942762,-1.6108877974426383,-1.0566038241290423,18.763024108828784
0.5200501782766733,1.1659800701165297,-1.6108877974426383,-1.0219610757969426,19.897337881658917
-1.128947792871947,1.2982931978201897,-1.6108877974426383,-0.9873183274648429,19.01449280895291
-0.8701232038404838,0.06423754783150293,-1.6108877974426383,-0.9526755791327431,15.111946960197827
0.17503597983178487,-1.187823559971807,-1.6108877974426383,-0.9180328308006434,13.341492627275747
-1.020403337000612,-1.0028811547866943,-1.6108877974426383,-0.8833900824685437,14.134830645155155
0.4362967249782048,0.6660220136515598,-1.6108877974426383,-0.8487473341364439,19.689106180971198
1.4531889917055798,1.0956356216340732,-1.6108877974426383,-0.8141045858043442,18.6597541505926
-0.0730568449342337,0.7743731923143962,-1.6108877974426383,-0.7794618374722444,15.928336697724255
-0.7903018702510239,0.19766712499409378,-1.6108877974426383,-0.7448190891401446,14.613711095848029
0.9619945133328804,-0.6682824585127503,-1.6108877974426383,-0.7101763408080449,16.541806322812324
-1.1154491863433842,0.8472601952661165,-1.6108877974426383,-0.6755335924759451,19.46655050082216
-0.7215436953213746,0.6581210368222785,-1.6108877974426383,-0.6408908441438455,19.51449618974021
-0.45969734464126377,-0.7579668663732192,-1.6108877974426383,-0.6062480958117457,16.25476650483378
0.2887539795355163,-0.34484760613877663,-1.6108877974426383,-0.5716053474796459,16.43612611497498
-1.3003129118440917,0.09833140847852384,-1.6108877974426383,-0.5369625991475462,13.398619686522117
0.11092828744966376,0.9297868916374479,-1.6108877974426383,-0.5023198508154464,16.639798505838904
-1.0974880718511595,-0.2425212181653862,-1.6108877974426383,-0.46767710248334665,13.66505600570808
-1.2533029223477496,0.583725463580254,-1.6108877974426383,-0.4330343541512469,15.799464614372088
-0.04621037786951687,1.2662156568707,-1.6108877974426383,-0.3983916058191471,19.350272595944674
0.9889340255771311,1.0842648770422345,-1.6108877974426383,-0.3637488574870474,19.49573848337663
1.0605650408913991,-0.18960925368985682,-1.6108877974426383,-0.32910610915494765,17.078205752022157
-0.2825201764788259,-1.0648263918040053,-1.6108877974426383,-0.2944633608228479,13.84993303164723
-1.1338568913855984,0.8402988656844017,-1.6108877974426383,-0.2598206124907481,16.44237678795925
0.29526036916088794,-0.1368603050038133,-1.6108877974426383,-0.22517786415864838,15.141112506088021
0.5909169974917625,-0.6820662788278562,-1.6108877974426383,-0.19053511582654864,15.607356934229582
-0.7822309221492676,-1.285057203490767,-1.6108877974426383,-0.15589236749444887,15.017489934241937
1.200292826974707,0.41188203193843,-1.6108877974426383,-0.12124961916234912,17.987679813263757
-0.7073029319447034,-1.0835629309987826,-1.6108877974426383,-0.08660687083024937,13.928687528935296
0.32200655239286546,0.06841884636796802,-1.6108877974426383,-0.05196412249814963,17.49889581242576
0.7941483074661808,0.9467399224162008,-1.6108877974426383,-0.017321374166049876,19.987490221365224
-0.5901430204795147,-1.171005031670246,-1.6108877974426383,0.017321374166049876,14.599947086141091
1.2165358035359484,0.31314056028555415,-1.6108877974426383,0.05196412249814963,19.854947980856128
0.6709930084957754,1.2508625288211954,-1.6108877974426383,0.08660687083024937,20.520945678156906
-0.7888682027988486,-1.219454266255398,-1.6108877974426383,0.12124961916234912,13.305913747902741
1.373632504699656,-0.0629326810326849,-1.6108877974426383,0.15589236749444887,15.677355530376545
0.7588693037959113,-0.026632036340586307,-1.6108877974426383,0.19053511582654864,15.039194367175496
0.756851248475563,0.6052875619511977,-1.6108877974426383,0.22517786415864838,13.823367111879877
-1.056931572554649,-0.9801722063308115,-1.6108877974426383,0.2598206124907481,10.864144949400323
-0.6753607923527704,0.1295351275487575,-1.6108877974426383,0.2944633608228479,11.95018135323071
1.2647019991287922,1.4026800471033978,-1.6108877974426383,0.32910610915494765,13.834808973766478
-1.4330867302821495,-1.2264717985577862,-1.6108877974426383,0.3637488574870474,6.311756167104701
1.3098320365949903,0.37214638559888336,-1.6108877974426383,0.3983916058191471,11.28070360721092
-1.290126627577751,0.8123311673518323,-1.6108877974426383,0.4330343541512469,9.692394492136811
-0.5996590570456407,0.14891339532233472,-1.6108877974426383,0.46767710248334665,7.95945572871895
-0.7641415430367068,-0.4277305002283214,-1.6108877974426383,0.5023198508154464,8.961181476259865
0.8581843019033704,-1.1010488465474766,-1.6108877974426383,0.5369625991475462,11.040421951503374
-0.9297722145835908,1.2298455576051412,-1.6108877974426383,0.5716053474796459,14.41732487037832
-0.18604893340970685,-0.2543306261611338,-1.6108877974426383,0.6062480958117457,13.426085934566814
1.3522714716898303,-0.05408430170705225,-1.6108877974426383,0.6408908441438455,14.355167931562391
-0.5029982630298598,-0.7955898747003026,-1.6108877974426383,0.6755335924759451,14.161642369723774
1.3386548338504918,0.9549953751462747,-1.6108877974426383,0.7101763408080449,17.419251955323
-0.42285136426993253,-0.0657970445485554,-1.6108877974426383,0.7448190891401446,14.375146130886177
-0.03249363477028244,-1.4007805487777243,-1.6108877974426383,0.7794618374722444,13.331187704913814
1.4316046993452658,-0.39040392534814417,-1.6108877974426383,0.8141045858043442,17.052909777902084
1.3501100324898045,0.01197335978235925,-1.6108877974426383,0.8487473341364439,19.545186301793798
0.28154436670814764,1.1636755824426235,-1.6108877974426383,0.8833900824685437,18.708624634063167
0.3321876811698492,0.43613072786725926,-1.6108877974426383,0.9180328308006434,17.431009298406426
-0.404929039245449,0.5007041148627303,-1.6108877974426383,0.9526755791327431,15.715345812056807
0.009696574412997094,-1.2259093681775126,-1.6108877974426383,0.9873183274648429,10.888856543133908
0.9065406597043313,1.2184809706892366,-1.6108877974426383,1.0219610757969426,17.050282125895034
0.11682905832268009,-0.581979448893859,-1.6108877974426383,1.0566038241290423,12.913044339363521
-0.40393477438393166,0.48851112125482854,-1.6108877974426383,1.0912465724611422,14.371049777830299
-0.8561228445724987,-0.8641639282662924,-1.6108877974426383,1.1258893207932419,9.76579637523373
-0.4325592270689653,-0.5368112908310463,-1.6108877974426383,1.1605320691253416,10.698939917938192
0.010701649128039614,-1.241530505864896,-1.6108877974426383,1.1951748174574415,10.537290434351684
-0.3443340960237333,-0.17816676136007392,-1.6108877974426383,1.2298175657895412,12.23164030894268
-0.30840935788077317,0.12094611420079993,-1.6108877974426383,1.2644603141216408,10.810619015256382
0.6818968410587098,-1.1852707993648943,-1.6108877974426383,1.2991030624537407,9.291254489224938
-1.0544737441866805,0.6198198671123301,-1.6108877974426383,1.3337458107858404,10.367982782429857
-0.8900844047054262,-1.1020614801855624,-1.6108877974426383,1.36838855911794,8.87363570416271
1.0920769411578517,-0.3019023487527255,-1.6108877974426383,1.40303130745004,13.492151424395463
0.2093040960674788,0.9738486657713792,-1.6108877974426383,1.4376740557821397,16.866530766128314
1.3294472932490207,1.2318914231750946,-1.6108877974426383,1.4723168041142394,20.842636154040598
1.0230486756358972,1.4471271851566505,-1.6108877974426383,1.5069595524463393,21.978551833433002
1.3068608883716673,1.2454284278606953,-1.6108877974426383,1.541602300778439,19.387041634779916
0.2988562401641268,-0.7330895567214792,-1.6108877974426383,1.5762450491105386,13.085782002447235
-0.37739996549279287,0.5468156001146403,-1.6108877974426383,1.6108877974426383,11.117445766155583
-1.3339482598846042,0.5985926234968186,-1.6108877974426383,1.6455305457747382,10.957141370484479
-0.25926210344286815,0.5442267557426739,-1.6108877974426383,1.680173294106838,11.653960057609346
-1.2543882465944503,-1.4523747839172874,-1.6108877974426383,1.7148160424389376,6.403309250917118
-1.188296621436969,1.479275581680087,-1.5762450491105386,-1.7148160424389376,14.513062952443372
-0.5546080193746392,1.2156619701849118,-1.5762450491105386,-1.680173294106838,15.67984753203612
0.9667632856336068,-1.0025880545853356,-1.5762450491105386,-1.6455305457747382,13.984286741980448
-1.304553261040373,0.2579676245653324,-1.5762450491105386,-1.6108877974426383,13.276686197297185
-1.3235015032262205,-1.453319841026739,-1.5762450491105386,-1.5762450491105386,9.686265797632439
0.1998009661108413,-0.7859165252682592,-1.5762450491105386,-1.541602300778439,10.742596250739672
0.12072118118874409,-0.9564361260001409,-1.5762450491105386,-1.5069595524463393,11.648072576302292
-0.18513934223817752,-0.7394369454973286,-1.5762450491105386,-1.4723168041142394,12.016526720229392
-0.8771809581261669,0.11215819842493913,-1.5762450491105386,-1.4376740557821397,11.786396239153294
-1.335837348387531,1.0215457945526327,-1.5762450491105386,-1.40303130745004,13.074884350110027
-0.3522988969365006,1.272386677238603,-1.5762450491105386,-1.36838855911794,18.11902213569546
-0.501897528334556,-0.8439375672524478,-1.5762450491105386,-1.3337458107858404,14.290892700728174
-1.0393453110616133,-0.23431449471557264,-1.5762450491105386,-1.2991030624537407,15.073623773984636
-0.9353781812193803,0.1838600881725676,-1.5762450491105386,-1.2644603141216408,15.425297936698716
0.5698640435491016,-1.4722317369818183,-1.5762450491105386,-1.2298175657895412,14.30423059946596
0.9252330639551722,-1.3315762477111595,-1.5762450491105386,-1.1951748174574415,16.74980714625143
1.0064033061065398,1.3346652618298545,-1.5762450491105386,-1.1605320691253416,20.534705608681996
-1.0539683693280828,0.5860460568044874,-1.5762450491105386,-1.1258893207932419,18.15494606526198
-0.87589453551662,-0.6415120031100645,-1.5762450491105386,-1.0912465724611422,14.802615535877091
0.9790023383954631,-0.10471182817795599,-1.5762450491105386,-1.0566038241290423,16.63946230604707
0.7612162697652685,-1.0950973673361304,-1.5762450491105386,-1.0219610757969426,14.787297238983786
-0.7941538822121462,0.5940278220028881,-1.5762450491105386,-0.9873183274648429,16.108808338973287
0.33249741033727,0.8607635687871742,-1.5762450491105386,-0.9526755791327431,17.12458421638258
0.21505912768636737,-1.118619231278924,-1.5762450491105386,-0.9180328308006434,12.861314585223926
-0.364729716294915,0.6717513528262935,-1.5762450491105386,-0.8833900824685437,16.236000952393503
0.8187290767784154,-0.4403090906297136,-1.5762450491105386,-0.8487473341364439,16.79083029951918
-0.7976296718557765,0.008559549048398285,-1.5762450491105386,-0.8141045858043442,16.894790825925895
0.6564278558497039,0.601619231045682,-1.5762450491105386,-0.7794618374722444,17.596866657821316
0.17259318460952855,0.5242149957490625,-1.5762450491105386,-0.7448190891401446,18.206804726420643
-0.9682943535753201,1.1340776904499874,-1.5762450491105386,-0.7101763408080449,17.775175802452985
0.9435115685785016,1.1678987947127082,-1.5762450491105386,-0.6755335924759451,19.892575447191053
0.3634434096884065,0.38653949073529903,-1.5762450491105386,-0.6408908441438455,16.75403641354029
0.8996910005965493,-1.4675494157218179,-1.5762450491105386,-0.6062480958117457,15.239993501523504
1.4702702842126705,1.487399689507023,-1.5762450491105386,-0.5716053474796459,17.776820590394355
-0.9765256193596997,-1.306235706571203,-1.5762450491105386,-0.5369625991475462,9.82047115739279
-1.2017048574992264,1.428513429432757,-1.5762450491105386,-0.5023198508154464,14.358048901792047
-0.4275643803546445,-1.1758505087678204,-1.5762450491105386,-0.46767710248334665,12.256573281846252
0.289521838061769,1.49682829585855,-1.5762450491105386,-0.4330343541512469,18.143435125545867
-0.16381281011524118,1.2341178735854639,-1.5762450491105386,-0.3983916058191471,21.63698030275246
-0.9239773339130085,0.030344976874839613,-1.5762450491105386,-0.3637488574870474,17.329828718049253
1.4996116129674975,-0.5564322521581445,-1.5762450491105386,-0.32910610915494765,16.5508454354365
0.35650291544898716,-0.914627360549352,-1.5762450491105386,-0.2944633608228479,14.509986192155345
0.16263872462600526,0.38414870669362555,-1.5762450491105386,-0.2598206124907481,17.074820037662068
-1.1782493909039915,1.4307463009716264,-1.5762450491105386,-0.22517786415864838,17.16270689157944
0.5041645906108503,0.741647543767221,-1.5762450491105386,-0.19053511582654864,17.50645512737124
-1.0029934576312047,1.1574699004958835,-1.5762450491105386,-0.15589236749444887,15.141724090012469
1.2531566211165632,-0.3846181175698413,-1.5762450491105386,-0.12124961916234912,13.762081467291123
0.3100628767709628,-1.3455680441304976,-1.5762450491105386,-0.08660687083024937,13.78567537537885
1.1118941961458644,-1.404369519735079,-1.5762450491105386,-0.05196412249814963,16.336861019818492
1.3249070036752633,-1.3103313711311508,-1.5762450491105386,-0.017321374166049876,13.740707169383406
-1.3999957633721962,-0.2367760652680615,-1.5762450491105386,0.017321374166049876,14.295244932966146
0.519977971880909,-1.429851846779909,-1.5762450491105386,0.05196412249814963,13.790108233073145
1.2844158722580397,-0.028937275253987593,-1.5762450491105386,0.08660687083024937,19.17000613598958
0.26297401812965804,0.7061804007187065,-1.5762450491105386,0.12124961916234912,17.744838057968142
0.8455167039212603,1.0555201945707848,-1.5762450491105386,0.15589236749444887,17.449203689361628
-0.11701099817436034,-1.2920250831864728,-1.5762450491105386,0.19053511582654864,12.442522955441914
-0.7948156932222218,-0.41580208039074495,-1.5762450491105386,0.22517786415864838,12.377148962393385
-1.0438994531724404,0.0717156326831252,-1.5762450491105386,0.2598206124907481,13.70208721193332
-0.33430596090784137,1.495514376191228,-1.5762450491105386,0.2944633608228479,15.308251168777835
-0.6772160782324574,-0.4387461647045763,-1.5762450491105386,0.32910610915494765,10.679337630661317
-1.271856704702599,-0.1543778890856502,-1.5762450491105386,0.3637488574870474,9.21370928402861
1.0063565031200628,-0.5796640414861716,-1.5762450491105386,0.3983916058191471,10.423988118703319
1.0146504887171344,-0.8699675211159426,-1.5762450491105386,0.4330343541512469,10.61640811264335
