x1,x2,coord1,coord2,y
-0.07053074718131347,-0.6977691911652267,-0.8833900824685437,-1.1951748174574415,10.138375145791812
-1.327889858190456,-1.0729991901362181,-0.8833900824685437,-1.1605320691253416,8.717068071438007
-1.3464180636594112,-1.3145063675179758,-0.8833900824685437,-1.1258893207932419,6.035157670330492
-0.4224514422044394,-1.4316423606843909,-0.8833900824685437,-1.0912465724611422,8.55772377165286
-1.042089626837405,0.24405715345294277,-0.8833900824685437,-1.0566038241290423,13.243520134202607
-1.1725891429769442,-0.8925542379680458,-0.8833900824685437,-1.0219610757969426,11.817503489228585
0.8887019661429711,0.35578239372787746,-0.8833900824685437,-0.9873183274648429,18.326160238619
0.4059451501053628,-0.317427566055672,-0.8833900824685437,-0.9526755791327431,15.465405447244741
0.2714305037061244,-1.373043247388642,-0.8833900824685437,-0.9180328308006434,13.00068229246031
1.0370808590858829,1.2588076249075772,-0.8833900824685437,-0.8833900824685437,17.03686737738824
-1.3519169393038386,-1.2043677855173291,-0.8833900824685437,-0.8487473341364439,10.20112514711553
-1.24737730090418,-0.0964124118057268,-0.8833900824685437,-0.8141045858043442,11.898666138809133
-1.2814619720379246,-0.30293412400963593,-0.8833900824685437,-0.7794618374722444,11.383202426232904
-0.6502761641938771,0.3293436186450509,-0.8833900824685437,-0.7448190891401446,14.303783188043269
-1.4616539122649592,-0.8508041941712658,-0.8833900824685437,-0.7101763408080449,11.309344297242582
-0.2917500158806119,0.8257930424089732,-0.8833900824685437,-0.6755335924759451,16.693643881981725
-0.5297394786241914,-0.10526337689414711,-0.8833900824685437,-0.6408908441438455,13.50744795875105
0.025053014480164393,-0.9595261829320207,-0.8833900824685437,-0.6062480958117457,12.538651770465387
-1.3366865904468246,-0.08221545974688116,-0.8833900824685437,-0.5716053474796459,11.97077336819146
-0.5466203137306304,-1.3397460541985178,-0.8833900824685437,-0.5369625991475462,10.381227510434812
0.09357516052284987,0.5988028567243484,-0.8833900824685437,-0.5023198508154464,16.640061237163014
0.928151793340287,-0.038314875460576436,-0.8833900824685437,-0.46767710248334665,15.788089581063323
-1.218933335443594,0.010536384434424173,-0.8833900824685437,-0.4330343541512469,11.954682985799142
-0.7387887364388854,-1.4402577020748293,-0.8833900824685437,-0.3983916058191471,9.432908734990596
-0.40887572056327537,0.8315782382173356,-0.8833900824685437,-0.3637488574870474,15.104334030297291
0.3313356579589237,-1.4884466537913426,-0.8833900824685437,-0.32910610915494765,13.584892233872756
-1.0877409898599957,0.397001144031762,-0.8833900824685437,-0.2944633608228479,15.85525430298275
-1.4594667970215722,0.9284736776297833,-0.8833900824685437,-0.2598206124907481,15.909963641899013
0.2349233074374315,-0.47432651470451437,-0.8833900824685437,-0.22517786415864838,13.050224829276763
-1.181872627311228,-1.2449492626253873,-0.8833900824685437,-0.19053511582654864,10.995786177561412
0.2260913985646804,1.2977019855662189,-0.8833900824685437,-0.15589236749444887,18.4812787663031
-1.0555537100936947,1.4654480441903694,-0.8833900824685437,-0.12124961916234912,16.564339415566756
-1.1181832066137858,0.8964879089211188,-0.8833900824685437,-0.08660687083024937,15.475720923611831
1.3635136776816088,-0.2810473500652195,-0.8833900824685437,-0.05196412249814963,14.215512504128863
-0.49336003707088905,-0.8279616749892674,-0.8833900824685437,-0.017321374166049876,13.8260812323387
-1.173173845832637,0.5168456394888548,-0.8833900824685437,0.017321374166049876,17.52175477182454
0.9184448029240637,0.21029951962605753,-0.8833900824685437,0.05196412249814963,18.65342399163617
-0.8507463406270782,1.0943757170472397,-0.8833900824685437,0.08660687083024937,17.873123352846953
-0.49430908406767693,0.941871020986663,-0.8833900824685437,0.12124961916234912,17.040593290818173
-1.0223727964517777,-0.9055787253496678,-0.8833900824685437,0.15589236749444887,12.93511917070444
-0.1418532234279577,-0.23731060397681425,-0.8833900824685437,0.19053511582654864,14.423260372460597
-1.1489531493029879,0.6214057916502989,-0.8833900824685437,0.22517786415864838,16.986988744537197
1.3715793207978804,0.5129963673664104,-0.8833900824685437,0.2598206124907481,19.47981075565703
0.6143502825409177,-0.6822240860546139,-0.8833900824685437,0.2944633608228479,16.35227023203994
1.0423421669984454,-0.2791179329056417,-0.8833900824685437,0.32910610915494765,16.245242648901684
-1.1215014603065974,-0.14642774458089658,-0.8833900824685437,0.3637488574870474,13.42078560955482
1.3288452303751388,-0.1668982472074072,-0.8833900824685437,0.3983916058191471,15.507935686084956
0.052936929821103096,-1.3792612282295458,-0.8833900824685437,0.4330343541512469,11.907293644535285
-1.460008295327095,-1.213985592981887,-0.8833900824685437,0.46767710248334665,11.511505754219714
0.31595115956226905,-1.104053044472061,-0.8833900824685437,0.5023198508154464,11.96025082285005
-1.0381953513005144,0.8898803205143238,-0.8833900824685437,0.5369625991475462,12.75967107259274
-0.9171807904724439,0.12299113785589277,-0.8833900824685437,0.5716053474796459,11.9340328987426
-0.1904554666637024,-1.2168031063519262,-0.8833900824685437,0.6062480958117457,8.948692818698499
-0.7486311438032328,-1.273580416310895,-0.8833900824685437,0.6408908441438455,9.991955285802241
1.4535339742976743,1.1622730815259774,-0.8833900824685437,0.6755335924759451,18.009113284838595
-0.7713167876481263,-0.3931356087129818,-0.8833900824685437,0.7101763408080449,14.501929875074444
-0.8452735564240882,-1.2243549541325696,-0.8833900824685437,0.7448190891401446,12.69507259987567
0.833339153264673,-0.1760023433083755,-0.8833900824685437,0.7794618374722444,13.55841693721895
0.03154066287996127,-0.34944284350834187,-0.8833900824685437,0.8141045858043442,11.82411714899312
0.6825704873949627,-0.19842162496846028,-0.8833900824685437,0.8487473341364439,13.317741921114045
-0.6322156878837341,-0.5918210348167858,-0.8833900824685437,0.8833900824685437,11.183898386670174
-0.35166888570238286,-0.04384005052425555,-0.8833900824685437,0.9180328308006434,11.740204370796533
0.9777451150869552,-1.037960408138533,-0.8833900824685437,0.9526755791327431,12.379485772289932
0.6166206381582278,-0.6255201142233313,-0.8833900824685437,0.9873183274648429,14.68051674855907
1.4254928604954373,0.518635129536106,-0.8833900824685437,1.0219610757969426,16.33538312043219
-0.7981711570784449,0.04317221932789783,-0.8833900824685437,1.0566038241290423,14.372263721013578
-0.43798743791922146,1.1137913456099602,-0.8833900824685437,1.0912465724611422,16.978511771018816
1.0881376076595206,-0.981703357691037,-0.8833900824685437,1.1258893207932419,15.189815236808311
-0.08812409580228087,-0.6196271435198908,-0.8833900824685437,1.1605320691253416,14.275787761691685
-1.039650485909314,0.5017062385721873,-0.8833900824685437,1.1951748174574415,14.090723819441575
1.3586442948384372,-1.0795534231716273,-0.8833900824685437,1.2298175657895412,12.662127360571677
0.22833829919107096,0.56604421854572,-0.8833900824685437,1.2644603141216408,14.073506707369013
0.9047741472699578,-1.30681989472583,-0.8833900824685437,1.2991030624537407,12.487131768751185
1.0986832569618814,-0.9709327953606951,-0.8833900824685437,1.3337458107858404,13.00672557770288
-0.1968680484408618,-0.29679141190952496,-0.8833900824685437,1.36838855911794,13.681519411676774
-0.10427135047494618,-0.32255612851632187,-0.8833900824685437,1.40303130745004,14.152453419416055
-0.9733181770141749,-0.9216895979680366,-0.8833900824685437,1.4376740557821397,12.510842091733004
-0.054947234578882176,1.3318245341781285,-0.8833900824685437,1.4723168041142394,19.390274415395545
1.1208625316792578,-0.0021432896609636654,-0.8833900824685437,1.5069595524463393,18.03602345439943
-0.3903188863509359,-1.25033695835149,-0.8833900824685437,1.541602300778439,13.609134283935616
1.1188204143468585,1.194136421065076,-0.8833900824685437,1.5762450491105386,18.07107246295769
-0.6835687552921144,-0.15536089774792172,-0.8833900824685437,1.6108877974426383,13.248838232305864
0.7627111684010579,-0.135735505356668,-0.8833900824685437,1.6455305457747382,14.615015012829714
-1.2718859511758331,0.6198300971822777,-0.8833900824685437,1.680173294106838,13.99018034132102
0.3183217120547561,0.8796861885716059,-0.8833900824685437,1.7148160424389376,16.579741292847313
1.3614329683499453,0.7020601619918523,-0.8487473341364439,-1.7148160424389376,14.404122069093278
-1.1256610497818265,-0.22428947621342754,-0.8487473341364439,-1.680173294106838,11.168619906802576
-1.3021243028928575,0.20883249447676056,-0.8487473341364439,-1.6455305457747382,11.79753303322431
-1.3544982875808844,0.013710225104883733,-0.8487473341364439,-1.6108877974426383,13.126521489213063
0.06514206312134618,-0.05590264476630402,-0.8487473341364439,-1.5762450491105386,15.148384845619915
1.4922369887134481,1.3476885474173796,-0.8487473341364439,-1.541602300778439,18.322110514163604
0.030518431639989574,-0.4265642517892734,-0.8487473341364439,-1.5069595524463393,14.514047930803596
-1.4245768126436231,0.5774709471873347,-0.8487473341364439,-1.4723168041142394,14.349064348416796
-0.3315287491148349,0.1932411666109477,-0.8487473341364439,-1.4376740557821397,13.887274126591649
-1.2949764545738451,0.2673609325063597,-0.8487473341364439,-1.40303130745004,11.97763431056363
-1.2227376386059916,-1.39875704187723,-0.8487473341364439,-1.36838855911794,8.160385662046295
-0.7926843133116543,-0.4961311571793474,-0.8487473341364439,-1.3337458107858404,12.043987346492335
0.358347678554487,1.3367374521449626,-0.8487473341364439,-1.2991030624537407,17.221788864265037
-0.5421841779805939,-0.8146737756215091,-0.8487473341364439,-1.2644603141216408,12.033323564617609
0.10974226377140117,0.21949275660879586,-0.8487473341364439,-1.2298175657895412,13.913773292545903
-0.9230020352881446,-1.350501008950972,-0.8487473341364439,-1.1951748174574415,8.914832937195973
0.09477882276738381,0.3496044317865139,-0.8487473341364439,-1.1605320691253416,12.368847902671256
-0.13545255452698557,0.21286950941807592,-0.8487473341364439,-1.1258893207932419,12.790813037106293
-0.2725874451960475,-1.2903905135273583,-0.8487473341364439,-1.0912465724611422,9.247848190686183
0.39733925037729145,-0.559124503358376,-0.8487473341364439,-1.0566038241290423,11.445529560124166
0.22255410966291445,0.7377867248175685,-0.8487473341364439,-1.0219610757969426,16.695143340677884
0.016530518938244754,0.2702731252611539,-0.8487473341364439,-0.9873183274648429,16.68655049304131
0.9515118576442858,1.1256708359316248,-0.8487473341364439,-0.9526755791327431,18.430976383451423
-0.4841587270899499,0.7484117208778116,-0.8487473341364439,-0.9180328308006434,15.066725400283664
0.12005665338048765,-1.3043475132358209,-0.8487473341364439,-0.8833900824685437,11.652520136314653
1.420236163001733,-0.09758673068213475,-0.8487473341364439,-0.8487473341364439,14.958059776351591
-0.5876617101200096,0.4738147130336865,-0.8487473341364439,-0.8141045858043442,14.353285547262388
-0.9870746310634148,0.10522097162296062,-0.8487473341364439,-0.7794618374722444,13.858184531259736
0.011994687925385827,0.1496074957805762,-0.8487473341364439,-0.7448190891401446,15.028897100822233
0.8633905980721703,1.228398710095835,-0.8487473341364439,-0.7101763408080449,19.01744299257555
0.045776998703840555,0.7260176459732359,-0.8487473341364439,-0.6755335924759451,16.620671771891335
-0.03806744921475547,0.07955171791697202,-0.8487473341364439,-0.6408908441438455,13.964878474083967
-0.8398847786328314,-0.34291549659679665,-0.8487473341364439,-0.6062480958117457,10.460007453609101
-0.5280938252068413,-0.3325256865077202,-0.8487473341364439,-0.5716053474796459,11.10086376300527
-1.4947235910910743,0.6877039514205894,-0.8487473341364439,-0.5369625991475462,12.679005582985216
0.22038076218526914,0.9881426239961288,-0.8487473341364439,-0.5023198508154464,15.412013463965172
0.2197860010109638,0.22481545608727327,-0.8487473341364439,-0.46767710248334665,13.860580149185015
1.0070454298264684,-1.010939833094762,-0.8487473341364439,-0.4330343541512469,13.316764128273961
-0.6119152848465746,0.9475463565959084,-0.8487473341364439,-0.3983916058191471,16.12102497920449
1.3271184169027057,1.4147368337831039,-0.8487473341364439,-0.3637488574870474,18.04352590878801
0.7692272808836051,0.6206904489658664,-0.8487473341364439,-0.32910610915494765,17.37858454029596
1.3750064607886312,-0.6031336796579654,-0.8487473341364439,-0.2944633608228479,16.224147802093782
-0.22081945026563843,0.348297854754291,-0.8487473341364439,-0.2598206124907481,15.780453262298016
-0.1093433874474612,0.05143017964749985,-0.8487473341364439,-0.22517786415864838,14.169691708441487
-1.31444031540752,-0.39504057819517047,-0.8487473341364439,-0.19053511582654864,12.483851188809817
-0.6088285921117245,0.6280099612637962,-0.8487473341364439,-0.15589236749444887,15.01975031035553
-0.3388523829895118,0.15983874504877305,-0.8487473341364439,-0.12124961916234912,15.286995739319707
-0.8793844141988914,-0.8276698722013822,-0.8487473341364439,-0.08660687083024937,13.145399693017723
0.5660881585528288,0.3386483713144459,-0.8487473341364439,-0.05196412249814963,15.87242404461191
-1.3079232374420169,-0.8669887454936949,-0.8487473341364439,-0.017321374166049876,13.941047761091014
0.4452829782016532,1.498398742219854,-0.8487473341364439,0.017321374166049876,20.092386693063744
0.8809794111401081,1.1299078872486583,-0.8487473341364439,0.05196412249814963,20.36522913473249
-0.49459627513859905,-0.6307983818661872,-0.8487473341364439,0.08660687083024937,16.019959003995794
0.18036810072385623,0.3927816506826929,-0.8487473341364439,0.12124961916234912,16.141155844942656
-1.3901599085606149,-0.13405698696556945,-0.8487473341364439,0.15589236749444887,12.984245576756308
0.4938088683932045,-0.923289677091761,-0.8487473341364439,0.19053511582654864,12.63783264936019
0.6137720544734635,0.6654815172939692,-0.8487473341364439,0.22517786415864838,15.574173729576344
-0.7464847726507272,1.0238077594357278,-0.8487473341364439,0.2598206124907481,16.23906924672855
-0.09028798164119389,1.3828477921989233,-0.8487473341364439,0.2944633608228479,16.946663297782656
0.8853204579044505,-0.3042722726325737,-0.8487473341364439,0.32910610915494765,14.696780381038028
-0.15399739231590992,-1.3543002414464909,-0.8487473341364439,0.3637488574870474,11.251084618463487
1.2167841350905069,-0.12861329992518367,-0.8487473341364439,0.3983916058191471,13.32001458932798
-0.38955420660165885,-0.820166821481019,-0.8487473341364439,0.4330343541512469,11.732893529873845
1.2384973638066086,1.1931658244077408,-0.8487473341364439,0.46767710248334665,17.196948896026527
0.9951584972917003,-0.6360830221642113,-0.8487473341364439,0.5023198508154464,14.162139472925324
1.0619603665928024,0.5360617034940032,-0.8487473341364439,0.5369625991475462,13.676945087427844
-1.1591345370982493,0.4416895780561594,-0.8487473341364439,0.5716053474796459,11.039125394410984
0.4922360490631994,-1.0090109999678285,-0.8487473341364439,0.6062480958117457,9.403798645738469
-0.8698775398239115,-0.5435304420608132,-0.8487473341364439,0.6408908441438455,12.40733272993714
0.7075864686838109,0.9562851550170115,-0.8487473341364439,0.6755335924759451,17.16600761357869
0.6054213578427543,-1.0573608024636767,-0.8487473341364439,0.7101763408080449,14.198036527883968
-0.7465689452372207,0.9598262688434183,-0.8487473341364439,0.7448190891401446,15.952874165738946
-0.055697909046196425,-0.4808139889775207,-0.8487473341364439,0.7794618374722444,12.425967309485328
1.1046197323105789,-0.9492697862528102,-0.8487473341364439,0.8141045858043442,12.097089971316588
0.456567149656387,-1.0356951570160293,-0.8487473341364439,0.8487473341364439,9.582770455303484
